Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6757141944934459,0.11657183140787336,2.1070205454997044,0.173617235661178,-0.08323719026868702,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,5325.399781017946,5324.724724595468,0.001210677724206775,2.534889998953428,0.0016357855138088243
feeder2,0.4742362376336502,0.0906964528221069,1.4229300090771746,0.17361723566110068,-0.08323719026868706,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,5324.281584779232,0.0033340418996428657,4.210920603286873,0.0018013818883709524
feeder3,0.5396720198149083,-0.11374212355317803,1.8184076415173394,0.17361723566113496,-0.08323719026868706,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,5324.335107003365,0.0013407579149667913,2.6693217116028616,0.00156409212225286
feeder4,0.8451068329912386,-0.09310618463185123,1.100254049914473,0.1736172356611173,-0.08323719026868709,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,0.6959414844187378,0.05952645072375409,1.5042107586725066,0.17361704709986425,-0.08323599042832301,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.3170138673473097,0.198762851669377,1.7414791564685528,0.1736170470999087,-0.08323599042832297,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.0229960439289993,-0.10792655759550168,1.218771098409357,0.1736170470999457,-0.08323599042832291,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,0.17452661756930327,-0.15190958220201928,2.946901016899405,0.17361704709995043,-0.08323599042832291,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,0.1553673311347647,-0.059214542243564955,1.1121608074300386,0.1736174350257643,-0.08323729369350434,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,0.9061143156710844,0.05743282541636051,0.8284870242210993,0.17361743502580088,-0.0832372936935043,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,1.0433715761797397,0.1095269678441227,1.2304050743962187,0.17361743502573687,-0.08323729369350436,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,0.5642015137057779,-0.10820082462922223,1.683052272572171,0.17361743502574542,-0.08323729369350436,0.37705642715243903,1.9161371470388737,-33.97623320625212,-43.605254339476865,2.468,0.0,0.0,0.0,0.0,0.0
