Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399465953737314,0.07425738087690047,-0.0,0.1395720519808335,0.08331931834492093,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,5340.534728893421,5338.64468779098,0.009425628226397866,7.09193072616635,0.008367178870926818
feeder2,1.7134682501347671,0.08983938630476197,-0.0,0.1427606970853496,0.08331947596047233,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,5338.256182014652,0.013752842875261052,8.567591898275156,0.00894380043163141
feeder3,1.8335253443723074,-0.09584230896069183,-0.0,0.17804057196507964,0.08332083484152919,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,5338.329370663761,0.005695488340224231,5.512631504753617,0.007668270477651866
feeder4,1.303739362325726,-0.06935300555616956,-0.0,0.17484611613013512,0.08332074879766507,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460849020528237,0.046275753326390195,-0.0,0.1728500322444175,0.08332069155483954,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.940067639820874,0.15116946865605232,-0.0,0.18761176382052877,0.08332173330017247,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.686810961930104,-0.08850657208945832,-0.0,0.16655467554036615,0.0833204798590624,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.192802794633746,-0.11380622639679772,-0.0,0.18761162882804752,0.08332173330220871,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624656698770677,-0.052289312981072734,-0.0,0.17015346966624753,0.08332058974438689,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.151250302279477,0.0476318989771601,-0.0,0.12885351844971332,0.0833186395575801,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.7363501742932284,0.09098353124417188,-0.0,0.16654794990028396,0.08332045059020922,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614313058873675,-0.08723746572804425,-0.0,0.12046901556594095,0.08331800867351749,0.1523333014303329,1.8960901174226072,21.018368351627927,96.05394336693963,1.484,0.0,0.0,0.0,0.0,0.0
