Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.370441812597651,0.05553170907867783,-0.0,0.11874025550350534,0.08332915913987565,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,5343.955037002838,5342.050502703217,0.009580498207726638,7.153380011807725,0.007539373502897011
feeder2,1.8563623386970851,0.09698458278737104,-0.0,0.12192888400096091,0.08332931705033572,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,5341.761232064016,0.012753986525290025,8.254045558421712,0.007688972570336323
feeder3,1.7351417207276272,-0.09092357488951162,-0.0,0.15720861794883817,0.0833297770626052,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,5341.874518971526,0.005066955342696235,5.20192869190548,0.006820508942390429
feeder4,1.1901623974159647,-0.06367460723716588,-0.0,0.15401417146357937,0.08332974732735272,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.553269316337602,0.03779900511847245,-0.0,0.1520180930540773,0.08332973294045122,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023154813159,0.15226765134798292,-0.0,0.16677972937709065,0.08332987214649908,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502510650022147,-0.07667903732596854,-0.0,0.145722758074196,0.08332968151715574,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.2868090034657307,-0.11850694378054748,-0.0,0.1667795943844967,0.08332987214521864,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.019531664851265,0.05234889535415512,-0.0,0.14932154253469737,0.08332969689277553,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.083803543661316,-0.058356472655458715,-0.0,0.10802179123559981,0.08332590944785834,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007442037610429,0.08420369363141887,-0.0,0.1457160368209226,0.08332966886733444,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968403750670238,-0.07900833272481267,-0.0,0.09963736931225337,0.08332627942922927,0.14451885569026895,1.6323536743105633,20.947025146364233,101.08685218549606,1.547,0.0,0.0,0.0,0.0,0.0
