Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688724886997745,0.10331405934606472,-0.0,0.03406137281365938,0.08329309676047379,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,5343.123084478844,5341.028650376387,0.011540737415532602,7.8495973908334165,0.011057176866205116
feeder2,1.492775747508633,0.07880344221345534,-0.0,0.03406137281365945,0.08329309676047379,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,5340.348462018828,0.02041032679641169,10.440530059839132,0.011752866636994432
feeder3,2.089740292733785,-0.10865166947471294,-0.0,0.03406137281365962,0.08329309676047379,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,5340.355408811778,0.008972449836263817,6.921628304295815,0.010572706003726602
feeder4,1.3966769164977846,-0.07399850066291293,-0.0,0.03406137281365948,0.08329309676047382,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.793458137324265,0.05694566693146225,-0.0,0.03407653439374105,0.08328899695142786,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069260988682475,0.18951075479098378,-0.0,0.034076534393741205,0.08328899695142786,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124934735718934,-0.09478912352616607,-0.0,0.034076534393741024,0.08328899695142786,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.124942993790378,-0.16041159953709028,-0.0,0.03407653439374115,0.08328899695142786,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.5883073224663278,0.06798434981433361,-0.0,0.03408900827277242,0.0832946087930992,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687954082861813,-0.06260450085396403,-0.0,0.03408900827277249,0.08329460879309919,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981384752344302,0.10407165420137648,-0.0,0.03408900827277255,0.0832946087930992,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.1646005335851237,-0.11239475711891114,-0.0,0.034089008272772496,0.0832946087930992,2.880316619432333e-5,7.408895448421726e-5,25.14252133282778,79.42941531062509,2.016,0.0,0.0,0.0,0.0,0.0
