Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09780491236968987,0.10530064048484661,2.8921085031195863,0.13897090326025213,0.07681001618384202,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,5298.232755953947,5297.437107305642,0.0016964570786665812,2.990556041817931,0.001693136703442961
feeder2,1.0503226078256553,0.12434066577983277,1.359680691585373,0.13897090326053418,0.07681001618562691,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,5297.237126819654,0.002658978583506069,3.74712248765587,0.0017428191105916878
feeder3,0.6452668975831508,-0.13547331049767064,1.987389296190548,0.13897090325998024,0.07681001617971409,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,5297.806865420692,0.0002180001128584263,1.0614040612368982,0.001225940813561019
feeder4,1.1969364273754808,-0.09417850198687243,0.6098235961788168,0.13897090326027794,0.07681001618315096,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.1347100231064966,-0.1003498491244117,1.7952966513031896,0.13897124565190996,0.07699030807854768,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.6192804134865073,0.15714419853133782,2.7069293106340924,0.13897124565226465,0.07699030808268752,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.5440088779662948,0.11193747603679263,1.6177503346905846,0.13897124565191182,0.07699030807897311,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.448770198914326,-0.16965926187081612,0.8674247304242599,0.1389712456520598,0.07699030807773621,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12243710996177422,-0.059022863122782855,1.2265132101827785,0.1389708748833463,0.07638116223465281,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.24913972545596016,0.03456639310617383,1.4676657322083226,0.13897087488327123,0.07638116223356464,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.16216795739957363,0.12880841073305907,2.3376190950271534,0.1389708748834845,0.07638116223445429,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.7724900860295857,-0.10345433232396717,1.2202153982106272,0.13897087488351895,0.0763811622391305,0.0016078854246237043,1.6663051975870045,-47.01621472764494,-71.5247904595378,1.844,0.0,0.0,0.0,0.0,0.0
