Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846328620925057,0.09327187507082713,-0.0,0.11110898126390316,0.08333175269219244,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,5348.839790273211,5346.0926047023595,0.02013149897124184,10.376367091804337,0.006431706225276697
feeder2,2.4656227697840847,0.12744772612381386,-0.0,0.11110898126400269,0.08333175269219244,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,5345.232363873941,0.0350069999881526,13.683398622802379,0.005181397929375754
feeder3,2.736990141997073,-0.14101609473446328,-0.0,0.11110898126395156,0.08333175269219244,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,5345.609207942001,0.012396920150272474,8.142587907166376,0.0054498355334328275
feeder4,1.7864489150320864,-0.09348903338621395,-0.0,0.111108981264,0.08333175269219244,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.34821675568383,0.13263625767682208,-0.0,0.11110863234562926,0.08333173273475858,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808224605760106,0.18320770966553845,-0.0,0.11110863234560878,0.08333173273475858,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.586638565348355,-0.13349851490415568,-0.0,0.11110863234556026,0.08333173273475859,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073702737191,-0.21232027177359747,-0.0,0.11110863234551249,0.08333173273475859,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686878784546264,0.06164300968123124,-0.0,0.11110881465089642,0.08333177988878297,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095027283046974,-0.09464172540967403,-0.0,0.11110881465099962,0.08333177988878296,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059041619856,0.13810188420253844,-0.0,0.11110881465104236,0.08333177988878296,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.283222897979644,-0.11832773389342136,-0.0,0.11110881465105413,0.08333177988878296,0.00010079682746225216,0.4663631865720532,32.738807111198845,162.22078923599028,1.781,0.0,0.0,0.0,0.0,0.0
