Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.297200495939612,0.1248255538087094,-0.0,0.034670628046294776,0.0832996177143473,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,5345.818170885077,5343.4146134745915,0.015254046291471327,9.028406688335155,0.011037211797194732
feeder2,1.615167186013932,0.08492334018641397,-0.0,0.03467062804629473,0.0832996177143473,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,5343.152968829907,0.01881928794660463,10.02849977293313,0.010926928922531292
feeder3,2.4562260686459547,-0.1269762843180151,-0.0,0.03467062804629477,0.0832996177143473,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,5342.825949159176,0.010524405428587244,7.499292424430279,0.009933619858593028
feeder4,1.657788039769401,-0.08705438287418742,-0.0,0.03467062804629477,0.0832996177143473,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263204114576,0.07380874885224648,-0.0,0.03466900496686038,0.08329950249160725,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0532060879558083,0.1568252795223708,-0.0,0.03466900496686041,0.08329950249160725,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705446478035,-0.11335024744848213,-0.0,0.034669004966860366,0.08329950249160725,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218268489639674,-0.12525631757277875,-0.0,0.03466900496686034,0.08329950249160725,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.52632802585533,0.02351211355406603,-0.0,0.034668346748912796,0.08329931387345042,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832630121230884,-0.06832811629982694,-0.0,0.034668346748912775,0.08329931387345042,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327609525223933,0.1408030133197922,-0.0,0.0346683467489128,0.08329931387345044,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548448403575323,-0.10190720771154914,-0.0,0.03466834674891283,0.08329931387345044,1.653951039280363e-5,0.023021140153296513,27.629025171033454,83.85409139408654,1.875,0.0,0.0,0.0,0.0,0.0
