Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741515252737693,0.08171970652143618,-0.0,0.04868691216136897,0.08326824078027824,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,5346.64363038331,5344.804269852096,0.008937029826317573,6.911400460985266,0.006748490961810111
feeder2,1.4702366281576418,0.07767524610137896,-0.0,0.04873699639229652,0.08326829386993741,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,5344.5703962633925,0.011388990108388,7.802368858333398,0.0066676506004239525
feeder3,2.094531732927459,-0.10889172494653283,-0.0,0.060056346264979465,0.08330276600319754,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,5344.3863727933385,0.005985733157442897,5.656280084360593,0.006128568404238893
feeder4,0.9712942364507849,-0.052729802280370934,-0.0,0.056871541559890416,0.08330180915663365,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.582982583281976,0.026498280568718557,-0.0,0.05541598324406806,0.08327766601426607,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378949406510805,0.14606061558383449,-0.0,0.06959804525313983,0.08331737102560911,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162742805036256,-0.06997763515784898,-0.0,0.055429597078442305,0.08327842265335379,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.063705226687503,-0.1073511298889409,-0.0,0.06959791040887423,0.08331737109131454,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.963704210437744,0.044104971709692714,-0.0,0.055419637706535844,0.08327771009619858,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187013183654204,-0.05859046792515922,-0.0,0.03875217414548249,0.05310804013776383,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.865869650581305,0.09745739119619203,-0.0,0.0554276830772304,0.08327817334253543,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068130366502703,-0.08586002383329033,-0.0,0.03514788835560572,0.010387440015536325,2.7603675155658988e-6,0.4705987456619327,21.254506884074686,111.81641829930292,1.75,0.0,0.0,0.0,0.0,0.0
