Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.126762758938551,0.07597654996640439,-0.0,0.020103739083807352,-0.03152081125498115,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,5348.066035395637,5345.35286727356,0.01945957081455127,10.200351316624667,0.01241881946425776
feeder2,2.1887405677644827,0.10786098782546981,-0.0,0.02010373908379728,-0.031520811255086566,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,5344.788820734723,0.02860830410582259,12.368290731113463,0.011346737803022831
feeder3,2.421252149861838,-0.11948656693033838,-0.0,0.02010373908379847,-0.031520811255070606,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,5344.479763668341,0.015200381226767439,9.015352158634112,0.010290569317853914
feeder4,1.461012636721898,-0.07147459127333312,-0.0,0.020103739083783496,-0.031520811255235696,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.650478821548768,0.10226772264070536,-0.0,0.01839191943358713,-0.04080121672056035,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.6400951662484444,0.17996469747639263,-0.0,0.01839191943358399,-0.04080121672059236,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.325470633409938,-0.11423347083444098,-0.0,0.01839191943353314,-0.040801216721118354,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.7484483975015572,-0.1853823590390469,-0.0,0.0183919194335814,-0.04080121672061922,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.79286606613541,0.07200466151128433,-0.0,0.01893318606512213,-0.032820749746553426,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.6569112194312157,-0.08120452348424141,-0.0,0.0189331860651384,-0.032820749746387455,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.7472017991630437,0.13571905247083285,-0.0,0.018933186065138306,-0.03282074974638671,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.815346350371962,-0.13912628003127628,-0.0,0.01893318606513415,-0.032820749746436624,1.1688367279525017e-5,0.22954953345159104,30.876978897196487,96.74786721121568,2.297,0.0,0.0,0.0,0.0,0.0
