Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023471776007127,0.07211976979938217,-0.0,0.02083952583696496,-0.083326472342351,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,5346.680356485491,5344.542261054469,0.01203309796320592,8.019452210271321,0.010594228518007074
feeder2,1.979991887489349,0.0948332707573499,-0.0,0.020839525836963215,-0.083326472342351,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,5343.826753200686,0.02163822397630575,10.754822356524402,0.010157837058293328
feeder3,2.1567906521566576,-0.10367320899071533,-0.0,0.020839525836963878,-0.083326472342351,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,5343.819205587825,0.00961325906332158,7.168118195078472,0.00950731048958521
feeder4,1.3787251416635515,-0.06476993346606003,-0.0,0.020839525836963982,-0.083326472342351,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.14584144495569,0.06516878136011156,-0.0,0.020839524129517367,-0.08332643430743628,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939778079594346,0.17053256868259992,-0.0,0.020839524129517478,-0.08332643430743628,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.666420455216597,-0.07915470104545805,-0.0,0.020839524129517048,-0.08332643430743629,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.445710172562278,-0.16811918691274208,-0.0,0.02083952412951709,-0.08332643430743629,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508178003599165,0.04735189573217495,-0.0,0.02083950928607085,-0.08332648939117851,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573362244921337,-0.06870048675504777,-0.0,0.020839509286069837,-0.08332648939117851,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427712540051946,0.1129722382307008,-0.0,0.02083950928607024,-0.08332648939117851,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152787107366237,-0.09659761106727227,-0.0,0.02083950928607061,-0.0833264893911785,5.916911620536786e-6,6.285110852508521e-5,25.389301692362316,79.44735654568375,2.625,0.0,0.0,0.0,0.0,0.0
