Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378732161240273,0.06015196545936058,-0.0,0.1042430086182898,-0.08332889301816428,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,5344.087862409792,5341.849067727841,0.013221427610592426,8.403430380222321,0.010580507535241847
feeder2,2.0617449804092054,0.09892080438686846,-0.0,0.10429266320840973,-0.08332889267183638,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,5341.521425047716,0.017438035288288113,9.651475166872535,0.010886045627414126
feeder3,2.1210803076949336,-0.10188757339658115,-0.0,0.11107525100700162,-0.0833288397633109,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,5341.552005636326,0.007519454160699186,6.3371161127456235,0.009778858522204604
feeder4,1.2809767953028328,-0.05988239777637905,-0.0,0.11107377536728237,-0.08332883977525195,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164733324349972,0.03148859084020872,-0.0,0.11095724895623943,-0.08332883631019322,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531099304464,0.16801011327591617,-0.0,0.11126941215347645,-0.08332883378614087,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899543775753623,-0.08033127706876489,-0.0,0.11097076821724956,-0.08332883620006448,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992015407225506,-0.12579363534676657,-0.0,0.11126927774317952,-0.0833288337872192,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716797091956982,0.03614335740842577,-0.0,0.11096085304914508,-0.08332885094854567,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.223832647350089,-0.05702518694939455,-0.0,0.10346865698438772,-0.08332890836219801,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133884002979886,0.10150297747070991,-0.0,0.11096884743953919,-0.08332885088379025,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267180880468689,-0.08216945898411097,-0.0,0.10346829719363344,-0.08332890836464954,0.0013099082298006367,0.21996791004950722,23.901513678880942,74.3735433974512,1.891,0.0,0.0,0.0,0.0,0.0
