Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0266419742265476,0.08147416856288422,-0.0,0.18756161458829462,0.0005343947496861617,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,5346.07270751762,5343.966537829375,0.01170198160859889,7.907890007277113,0.009276955872202989
feeder2,1.6822642215795067,0.08416971834179046,-0.0,0.18761126344455706,0.0011301452563024271,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,5343.40494715686,0.018907667352269175,10.052659939828855,0.009052133561924991
feeder3,1.8621187997520263,-0.09722998487602762,-0.0,0.19439227771612455,0.08248089776852585,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,5343.804918281102,0.00600655472398407,5.665252604855695,0.008454205282890344
feeder4,1.3353116272764327,-0.07088874401312142,-0.0,0.19439080277908452,0.08246325298599569,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6668234174581742,0.008578576622783163,-0.0,0.19427424797846657,0.08106540239929176,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.047130958158147,0.20651896381566753,-0.0,0.1945845630089931,0.08324831815520406,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6513129628967542,-0.08662702925475314,-0.0,0.19428777189933133,0.08122762219830866,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.6848826732539552,-0.1384065487796556,-0.0,0.19458442796640843,0.08324830233915713,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0197214229500422,0.02255320056299573,-0.0,0.19427783461892825,0.08110820318449939,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9478316815728315,-0.04695409632198108,-0.0,0.18678787500615887,-0.00874975513320988,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.042025922636213,0.10616150260029077,-0.0,0.1942858317446226,0.08120412936960239,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.6544775247758083,-0.08235460841075937,0.0013687157723172305,0.18678751520307132,-0.00875407233293821,0.0008149108154723991,0.35982393000855273,19.828824134754598,68.8222182762889,1.89,0.0,0.0,0.0,0.0,0.0
