Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910849729445227,0.07108785527647193,-0.0,0.0347279779705609,-0.08333007665658552,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,5341.743542449654,5339.547127596862,0.012699993577338446,8.233048296970287,0.011736355229827326
feeder2,1.8975356347335777,0.09071027790384961,-0.0,0.03472797797055917,-0.08333007665658552,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,5339.263256046655,0.01623964683444532,9.310742457576968,0.012421429487247343
feeder3,2.222873573196189,-0.10697717482698017,-0.0,0.03472797797055983,-0.08333007665658552,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,5338.839198820981,0.009882221020333119,7.262881552433314,0.011523451153235113
feeder4,1.2001034788778986,-0.055838670111065664,-0.0,0.03472797797055993,-0.08333007665658552,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750751590093285,0.06278679918325666,-0.0,0.03472802143051732,-0.08333007413176387,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583492237596913,0.14375095748139638,-0.0,0.03472802143051743,-0.08333007413176387,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.729624339104148,-0.0823147132486192,-0.0,0.03472802143051701,-0.08333007413176387,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537973986034,-0.1281103949927135,-0.0,0.03472802143051705,-0.08333007413176387,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438909920608383,0.05573532836933989,-0.0,0.03472777150990411,-0.08333008360451072,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319815337178496,-0.062432572505666944,-0.0,0.034727771509903096,-0.08333008360451072,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758632934416632,0.11462666049185764,-0.0,0.0347277715099035,-0.08333008360451072,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.309177980460942,-0.11129239484282157,-0.0,0.034727771509903874,-0.08333008360451072,0.5813735360326604,5.0128359204830795e-5,24.64077047209678,77.08454362687608,1.703,0.0,0.0,0.0,0.0,0.0
