Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6730699761415921,0.05345242872871894,1.6131058250098826,0.07639816380149629,0.0833267305453676,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,5347.022831431055,5345.660274096303,0.004894437635351775,5.114816213364575,0.004777680914545688
feeder2,1.0906657242448918,0.11579485696853545,1.1419046845793153,0.07639816576041124,0.08332673054650183,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,5345.130380611598,0.009515247321741614,7.132220035777408,0.004286993423588967
feeder3,1.5508056362684501,-0.09800999083738786,0.32606744923533393,0.07639936968706758,0.08332673124397293,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,5345.088298131599,0.004404218717789675,4.852130581474325,0.004096251869312368
feeder4,0.7996251411132036,-0.07137487743139294,0.5445456762725014,0.07639936654851125,0.08332673124215369,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.1319914844593952,-0.014559232375746856,0.892763202288144,0.07639938021040278,0.08332672393520037,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4424542127885847,0.2631027245116151,1.7362734928761787,0.07652352878728627,0.0833267845675384,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.2291531114834702,-0.10593363960391351,0.8061929566852175,0.07639932526939272,0.08332672390958244,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.3273581111804873,-0.14787860567956332,1.546887217911336,0.07652339545722456,0.08332678449944313,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.726115365163005,-0.0662376409472874,0.515310701099998,0.07639927687043249,0.08332675268274503,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3828027127994933,0.06369146136921443,0.4300321272847021,0.07639812175941486,0.0833267519257367,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.308273455303927,0.11755991688288521,0.9595981296695433,0.07639927914096636,0.0833267526842339,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.434062041780938,-0.11755201824540391,0.8336515712014192,0.07639812173541662,0.08332675192572099,1.429109903815504e-6,0.9151809826418975,-15.816413709322802,-58.856190746225636,1.891,0.0,0.0,0.0,0.0,0.0
