Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.773549635121031,0.12736376707625924,-0.0,0.02105813402677515,0.011452739315613594,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,5347.747629321844,5345.198961054464,0.01713302571593605,9.570585140489626,0.012575978328830447
feeder2,2.0831692391474133,0.104731098923158,-0.0,0.021058134026776164,0.01145273931574658,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,5344.529109548473,0.02757926366453917,12.143247052299468,0.011345886987177206
feeder3,2.9574031678431107,-0.14844279535794078,-0.0,0.02105813402677383,0.01145273931570428,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,5344.322764252994,0.013836469012580928,8.60088079461228,0.010459019162863572
feeder4,1.7541887450493487,-0.08828207421826158,-0.0,0.02105813402677373,0.011452739315882829,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.3322047541126016,-0.09100562221152872,-0.0,0.021059258881398663,0.032008073373738365,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.397720928524226,0.17148645009490093,-0.0,0.021059258881400027,0.03200807337379244,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.2365130412445184,0.1134260557309458,-0.0,0.021059258881399593,0.03200807337439743,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.173147246033936,-0.21025776597038598,-0.0,0.021059258881396717,0.03200807337378383,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.908136849620399,0.06500682786153725,-0.0,0.021058696854337835,0.02550612947058845,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849330454246792,-0.09052195874475333,-0.0,0.02105869685433732,0.025506129470387058,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038385017662,0.13146723156183002,-0.0,0.02105869685433832,0.025506129470400166,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.3012172579364445,-0.1163361693703443,-0.0,0.02105869685433762,0.02550612947044163,7.456721589222762e-6,0.2525055117390369,30.359822974666912,95.43104355036967,1.968,0.0,0.0,0.0,0.0,0.0
