Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252346678185847,0.08256724884160871,-0.0,0.12507274502920132,-0.08330127718065171,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,5344.321927772751,5342.055368178423,0.013556480170338028,8.50957577003734,0.010544215227230359
feeder2,1.7932489430948901,0.08549738696429823,-0.0,0.12512239842512748,-0.08330120380892563,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,5341.796921456636,0.016875656331085336,9.494787940048786,0.01068306676488013
feeder3,2.2719742232984,-0.10943369325150794,-0.0,0.13190478146013587,-0.08330035826824113,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,5341.651429904727,0.008356616373293985,6.681011776671526,0.009651886192879364
feeder4,1.3173184009827275,-0.061700902128116554,-0.0,0.1319033058813996,-0.08330035842039647,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder5,1.983191144263492,0.0517787357178045,-0.0,0.13178677740798017,-0.08330034374975628,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.132596662227755,0.15246481751460805,-0.0,0.1320989276050596,-0.08330031193559388,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274326598347472,-0.08720661587322709,-0.0,0.13180029611698388,-0.08330034237020552,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493273385664743,-0.12330135133086051,-0.0,0.13209879320046988,-0.08330031194926413,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169177782703778,0.04123478542525466,-0.0,0.13179039288322913,-0.0833004477234193,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.146660133744732,-0.053167884192916695,-0.0,0.12429841531500678,-0.08330244988639816,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.347851595289368,0.11322755742074249,-0.0,0.13179838694888846,-0.08330044687451825,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679183428562188,-0.10423079464408572,-0.0,0.12429805553238042,-0.08330244997450469,0.002565188322932761,1.5486057735865617,24.170314179497772,70.0334853350948,1.579,0.0,0.0,0.0,0.0,0.0
