Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820059967175,0.11414848118688897,-0.0,0.10416466853955379,0.08332872510175969,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,5347.7724691229805,5345.091845293192,0.018980158249115007,10.073471762342114,0.012742555723393355
feeder2,2.0368306522270307,0.10600796886643954,-0.0,0.10416466853965332,0.08332872510175969,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,5344.587844834365,0.026975531103701406,12.009645416465723,0.011821944202219489
feeder3,2.716603114433656,-0.1399965919767708,-0.0,0.1041646685396022,0.08332872510175969,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,5343.9920381577385,0.016929311953545217,9.51398921013517,0.010147494267990118
feeder4,1.6462364827974187,-0.08647826039495893,-0.0,0.10416466853965063,0.08332872510175969,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347139180328,0.07490765870385119,-0.0,0.10416432128439938,0.08332866223646322,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615214239477,0.20020450918302057,-0.0,0.1041643212843789,0.08332866223646322,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.137758329122964,-0.11105434956797136,-0.0,0.10416432128433038,0.08332866223646322,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975636539787,-0.17932631129452212,-0.0,0.10416432128428262,0.08332866223646322,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454116875393,0.04974936400995873,-0.0,0.1041644996601645,0.08332880517069885,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796861787436,-0.09871042456747213,-0.0,0.1041644996602677,0.08332880517069885,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,3.2066606645193336,0.16449947348450164,-0.0,0.10416449966031044,0.08332880517069885,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.534532492061861,-0.130893064861628,-0.0,0.10416449966032221,0.08332880517069885,1.0000011479783115,0.33860881442992463,32.64352689696865,161.5854581399948,1.735,0.0,0.0,0.0,0.0,0.0
