Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2394916702796377,0.10063157324243194,2.052218733510383,0.11270861035432393,-0.08326767461180093,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,5329.657067172438,5328.448545211994,0.0038683012879610922,4.53622426740903,0.004044667184579839
feeder2,1.3173943101081687,0.1172587691236987,1.1110487469775676,0.11270861046417241,-0.08326767461176217,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,5328.153300376561,0.006009731608504582,5.65586140688236,0.004133598008597591
feeder3,0.7563354754119667,-0.129077934743294,1.9084908940418055,0.11270867808004652,-0.08326767458789247,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,5328.122502342073,0.0027735738208543486,3.8413473121310764,0.0037015121684559837
feeder4,1.2224893007819302,-0.08865247067127015,0.6338277872314273,0.11270867790364164,-0.08326767458795468,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.804837410955679,0.0471569181733098,1.0045521604553738,0.11179986444134495,-0.08326800051364125,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.8670275787007093,0.21065603837853636,3.4293611883259043,0.1118023562778126,-0.08326799945588668,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.952405430636514,-0.10974381567745597,1.325738883426717,0.11179986333500999,-0.08326800051411148,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.030793200125399,-0.149970818112903,1.0518911615896758,0.11180235361791845,-0.08326799945701452,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.6925101025347097,0.05466397447009054,0.747537180974712,0.11261297710089362,-0.08326791290839207,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1569438204523235,-0.0861956896837582,0.6502378861518228,0.11261291903536119,-0.08326791292898233,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.2007872863786497,0.142080089457049,1.724082415670682,0.11261297721501635,-0.08326791290835169,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.7905538338936295,-0.11102484975560428,1.5132110741474385,0.11261291903464345,-0.08326791292898261,0.3602571450651081,1.1828807214603407,-29.73149787880436,-35.554361438510725,1.766,0.0,0.0,0.0,0.0,0.0
