Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649613727651082,0.07061889445469309,-0.0,0.013844691624414936,0.08319165603343157,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,5345.574193108195,5343.309426978705,0.013498385571765203,8.492239304007317,0.011913262317004484
feeder2,2.239398017778626,0.1161294836906029,-0.0,0.013844691624414887,0.0831916560334316,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,5342.654913957979,0.022617083236578295,10.993707756017926,0.01177903828143321
feeder3,2.3712618587584293,-0.12272267573959304,-0.0,0.013844691624414925,0.08319165603343157,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,5342.544945948513,0.010771976294994972,7.586600995721181,0.010871742453159593
feeder4,1.2301738769872022,-0.06566827665103168,-0.0,0.013844691624414936,0.0831916560334316,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,2.524783389741707,0.07639803004380541,-0.0,0.013844990882962673,0.08321034214141665,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.4012424623569086,0.1742226402249163,-0.0,0.013844990882962701,0.08321034214141668,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.623057829800063,-0.08531340859707398,-0.0,0.013844990882962652,0.08321034214141665,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.4416217204251924,-0.17624160312833048,-0.0,0.013844990882962638,0.08321034214141665,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.494902415137773,0.048526731932806266,-0.0,0.013841767262916842,0.08317752813131189,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.4611025755101488,-0.07721400518207304,-0.0,0.013841767262916822,0.08317752813131188,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.5475485181068835,0.1315363023119098,-0.0,0.013841767262916846,0.08317752813131189,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.080902600442145,-0.10820400642867285,-0.0,0.013841767262916877,0.08317752813131189,1.2033170805809136e-5,8.659068002052036e-5,26.96462119303941,92.30888655083824,2.406,0.0,0.0,0.0,0.0,0.0
