Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005020290775296,0.0736080026929925,-0.0,0.17367600416681142,-0.08331213333755692,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,5345.047648079329,5342.865247563918,0.012551582397970463,8.188747459433648,0.010539076810425112
feeder2,1.8448987070472713,0.08807932665211901,-0.0,0.17372564315483457,-0.08331217400489117,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,5342.631198392528,0.015432498428473456,9.08041747844249,0.010672064693486177
feeder3,2.0012210231056184,-0.09589566673944384,-0.0,0.18050758120808655,-0.08330768831674142,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,5342.2235491946085,0.009358034695500955,7.070851409280265,0.009870797787853705
feeder4,1.4404595472642714,-0.0678575926505888,-0.0,0.18050610565071257,-0.08330769425249557,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082599587392608,-0.02856020458390049,-0.0,0.18038957909514355,-0.08330746139474103,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.880741034076935,0.18987261097625488,-0.0,0.18070168979593448,-0.08328881455183773,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569027784807859,-0.06367976379747424,-0.0,0.18040309828709458,-0.08330750253130122,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324651033806417,-0.102458814775766,-0.0,0.180701555408061,-0.08328880786532164,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939748270118976,0.030451238983073184,-0.0,0.18039318243126265,-0.08330739620587514,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698341361162098,-0.05932613500712876,-0.0,0.1729018661079409,-0.08331143597363472,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.599077014600751,0.12578847968576792,-0.0,0.18040117674236508,-0.08330742088539277,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061020923218106,-0.10113953283298159,-0.0,0.17290150633940335,-0.08331143566217913,0.0012149762355014885,0.5963384528268157,23.17589511803081,77.95267873859018,1.844,0.0,0.0,0.0,0.0,0.0
