Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004911343476287,0.06989795161372672,-0.0,0.048692499954327624,-0.08330125692513307,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,5345.467284778397,5343.186475158069,0.013732316121359125,8.565919095998732,0.010280998129223848
feeder2,2.003866777853121,0.09602827618530424,-0.0,0.04874215559323948,-0.08330125414703632,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,5342.915564533109,0.01724577498520478,9.599782287663231,0.010293633593771693
feeder3,2.3675736041187827,-0.11421372774780897,-0.0,0.055524948055346315,-0.08329904916260342,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,5343.022131947267,0.006984735594968845,6.108711479083974,0.009454759095687592
feeder4,1.1877444783651472,-0.055222270766609974,-0.0,0.055523471255155166,-0.08329906303294782,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618623309189627,0.045699526368519205,-0.0,0.05540686848798728,-0.08330000577596028,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder6,3.34891395118853,0.16328079786007701,-0.0,0.055719200310331514,-0.08329799398698987,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491804563623024,-0.07329402633290791,-0.0,0.055420394130260425,-0.08329992970414442,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder8,2.9375362344060405,-0.14271191200823266,-0.0,0.055719065878410995,-0.0832979942413874,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769338097296237,0.0335393280798358,-0.0,0.055410449630087594,-0.08330019268700495,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378424658206903,-0.0527270505254378,-0.0,0.04791809334632713,-0.0833014553119343,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274799178337584,0.10220898851609464,-0.0,0.05541844780994449,-0.08330014751186571,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
feeder12,1.765064509349989,-0.08408815270041474,-0.0,0.047917733552484326,-0.08330145534169449,0.000714789496198815,0.1329613816732456,23.356102974898448,81.68797015470732,1.671,0.0,0.0,0.0,0.0,0.0
