Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197201327699474,0.06800243884443667,-0.0,0.11812846386966298,-0.08333137391446005,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,5329.282167891813,5327.312432809609,0.010247833300495923,7.382105657773269,0.010107920448124584
feeder2,1.7569873294339176,0.0836827977784151,-0.0,0.1181781172696595,-0.08333137386561572,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,5326.7648405834325,0.016778886806344904,9.44969503942701,0.012771166073604812
feeder3,1.8667953716116632,-0.08917320021769343,-0.0,0.12496050085531964,-0.08333136725779487,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,5326.595711104696,0.00846885991001925,6.712145035796143,0.010919614189159297
feeder4,1.3372424911024496,-0.06269555619216308,-0.0,0.12495902527646724,-0.08333136725918823,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974985175467257,0.03973354768399018,-0.0,0.12484249715322966,-0.08333136305700607,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451916906619448,0.16309301639463558,-0.0,0.1251546473742901,-0.0833313627692337,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091509150174343,-0.08629097759864662,-0.0,0.12485601586327537,-0.08333136304450196,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956265994637103,-0.12061476183471767,-0.0,0.12515451296969013,-0.08333136276935717,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012967280751046,0.055632369739889435,-0.0,0.124846112314992,-0.08333136681884562,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192548364031262,-0.06179617311391033,-0.0,0.11735413413793014,-0.08333137412491975,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214433112146,0.10274415331504261,-0.0,0.12485410638128062,-0.08333136681129386,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516927435908907,-0.09841806847328084,-0.0,0.11735377435527428,-0.08333137412527376,0.0009970319211006831,0.16152786300171293,24.075250574641256,74.9743428311953,1.875,0.0,0.0,0.0,0.0,0.0
