Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.06294219140326,0.09242372513825728,1.1125392037220898,0.08334181452584587,0.08332380869219494,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,5344.835824027023,5343.107714364727,0.007932131602025543,6.510252366276319,0.003872152016653257
feeder2,1.0299878154652644,0.10982073877578802,1.0831031513588685,0.08334181648471353,0.08332380869162757,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,5343.300895499519,0.006245975015383444,5.776798652040985,0.003782858598693512
feeder3,2.296280658113092,-0.13057413091022776,0.23187815174845183,0.08334302038231856,0.08332380834301173,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,5343.703624065722,0.0014932407480297636,2.8237185779011575,0.0036848562013306074
feeder4,1.1199887134001592,-0.07576407220614517,0.3119689223788241,0.08334301724383794,0.08332380834392034,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.8176097168549799,0.039617002462117995,0.8190421234915046,0.08334302324302341,0.08332371639144748,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8005335054465963,0.21582077623904153,1.432558328678561,0.08346716967525902,0.08332369065567295,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.7277222382990604,-0.11036188872969066,1.3961918198916057,0.08334296830298832,0.08332371640314713,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.4301040282112017,-0.14756567366714027,2.4378857544490833,0.08346703634743458,0.08332369068252027,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.1155477330285947,-0.056657185981529,0.9342718128535958,0.08334295801613162,0.08332417374838949,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.903816571442774,0.04881280164924862,0.5314963645617585,0.0833418029642782,0.08332417445836005,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.7850224207030544,0.12439819113201167,1.6196172281901848,0.08334296028654922,0.08332417374699422,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.019034508856565,-0.11511829286117435,1.200007173908547,0.08334180294028118,0.08332417445837481,9.335031088368433e-7,0.6856071764376868,-23.652457500638377,-104.65328112786989,1.89,0.0,0.0,0.0,0.0,0.0
