Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5837552789895422,0.08739729478494489,2.588646882008378,0.17364669205985284,-0.0019662689872607863,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,5263.267230198495,5262.659733050674,0.0009956718618082806,2.277632390229722,0.0018873533481773902
feeder2,0.3651365800853029,0.12134489476469475,2.063727584201237,0.17364669205938468,-0.001966268992644867,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,5262.518913339697,0.0015109545468198178,2.8104839807866724,0.0018257992712422948
feeder3,0.45443541272935517,-0.11530594789323381,1.8536498171112603,0.1736466918098789,-0.0019662719759393293,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,5262.304473915885,0.0011121064241476116,2.4118137244548428,0.0015940109436745097
feeder4,0.8741729416950418,-0.09254874616159503,0.9787682535064639,0.17364669181038228,-0.001966271969605119,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.2806098975941163,0.09636333563396643,2.1712382837394895,0.17364343254940795,-0.0020135182355669806,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.7859306812164861,0.19273827148483774,2.070848921938918,0.17364337772723526,-0.0020141734586494025,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.6599294507115417,-0.10802217659227094,1.5025275990693556,0.17364343257442477,-0.002013517935478609,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.08381338372569348,-0.18077096012805727,3.5336199916130635,0.17364337778436292,-0.0020141727776116372,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.32431446734159636,-0.06016424735711058,0.8809220481810991,0.17364705726018614,-0.0019515683804838984,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.5057704738786495,0.04315829256224396,1.3316019459620727,0.17364705738362504,-0.001951566904232234,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.1059048561891733,0.12683921604838483,1.4328310331600136,0.17364705726017116,-0.0019515683814904654,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.475602489971263,-0.109914427017346,1.7246376172775353,0.17364705738389252,-0.0019515669018783449,0.2636812011720524,1.5608412507670022,-58.38075842435282,-74.12435708280965,1.719,0.0,0.0,0.0,0.0,0.0
