Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581388256060286,0.06374687154702348,-0.0,0.09101069631476393,-0.08331624350627674,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,5344.4700236070075,5342.246485605504,0.013072450141888603,8.35666384823798,0.00909033870513353
feeder2,2.0788937527298463,0.09977887961229885,-0.0,0.09420420042796826,-0.08331616048386929,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,5342.272756098343,0.01276271889934697,8.256986203067681,0.009028633915350692
feeder3,2.1575103952687726,-0.10370989744019264,-0.0,0.14334318499511103,-0.08331244646492016,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,5341.985483871987,0.007236082473218573,6.217104093045635,0.008392560792043913
feeder4,1.3603855560931386,-0.0638536217029677,-0.0,0.14014808642207316,-0.08331312203378473,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.36519552221055,0.06356116713459287,-0.0,0.1381503799817148,-0.08331348308274195,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.728985690962887,0.136384056609246,-0.0,0.1736208520896986,-0.001304558777966988,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302808356375497,-0.07234827940212701,-0.0,0.11917111281685515,-0.08331524759500943,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6308299610966728,-0.13138534505731156,-0.0,0.17346916166874154,-0.0031230599504419136,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069115714403083,0.011925320879310274,-0.0,0.1354525232441708,-0.08331388886008773,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086742662847468,-0.04626788673060076,-0.0,0.08027842917301327,-0.08331653167273166,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.318386813471315,0.11175357351156788,-0.0,0.11817413348046396,-0.0833153432399576,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.681690607039387,-0.07991869296379857,-0.0,0.07189081785414472,-0.08331674776341584,0.21783927846479145,1.3166210672562486,23.282447337043905,63.658091427367545,1.75,0.0,0.0,0.0,0.0,0.0
