Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.093514940031854,0.0903766500129268,-0.0,0.08407071213567488,-0.08327981014906856,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,5345.287441862288,5342.925125260118,0.014753422967675324,8.87861828985082,0.010048579426541493
feeder2,1.8985176505081218,0.09076191761982666,-0.0,0.08726425891866921,-0.08327929811158856,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,5342.761961746158,0.01689535814553311,9.501541713904174,0.010036288595344578
feeder3,2.4619265962234707,-0.11893386439016554,-0.0,0.1364057426267644,-0.08324930842015987,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,5342.819010544302,0.007126002616506104,6.1700815441550505,0.009177294812044334
feeder4,1.4227006429506794,-0.06697236138406733,-0.0,0.13321030181629542,-0.08325341526933298,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972588278366157,0.0802660884006797,-0.0,0.13121241300461894,-0.0832556037251504,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956777378177837,0.1398006433834675,-0.0,0.1736487795773291,0.00033512985156614153,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8594991904239,-0.08881128382947256,-0.0,0.11223165333065108,-0.0832735138344489,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468631648345615,-0.13818645664195897,-0.0,0.16654132566912636,-0.08313403199538218,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1617023543184863,0.01638451356579189,-0.0,0.12851431811633507,-0.08325846153402892,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713650221234406,-0.05440415937536887,-0.0,0.07333827628834133,-0.08328183461606325,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824168951848995,0.10995712842301075,-0.0,0.1112346062534069,-0.0832743267246846,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531783498730538,-0.07349465739940939,-0.0,0.0649503843637392,-0.0832852018848663,0.2052911069518121,1.2396638371089623,23.419110017377,65.43689657355424,1.969,0.0,0.0,0.0,0.0,0.0
