Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.923263133682281,0.12362283180648871,2.404808894829004,0.10576477489693624,-0.08332602548865227,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,5327.44960794816,5326.53761704096,0.0022079835701500437,3.4255365975749186,0.002378429502221479
feeder2,0.09598093440388444,0.11033448624743379,2.194034816033442,0.10576477500678484,-0.08332602548865076,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,5326.019493131468,0.005454744444411055,5.38793051035776,0.0025975084402650025
feeder3,1.2483780450761632,-0.1338060904513799,1.511069789439155,0.10576484262273647,-0.08332602548772058,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,5326.425436610038,0.0012363786524331945,2.562773480392036,0.002124889044289107
feeder4,1.1576213791169925,-0.09999015596709952,0.9255077657127209,0.10576484244633139,-0.08332602548772301,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.4224353712726394,-0.11318519175490623,0.9245944740609513,0.10485603025505608,-0.08332601023546637,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,0.9754971911458707,0.15695844184038438,3.199135366759645,0.10485852209506548,-0.08332601019296539,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.1566797605562207,0.13755063259550365,1.6776589015893375,0.10485602914871955,-0.08332601023548525,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,1.832594072172393,-0.18420432387680796,1.9348184155567765,0.10485851943516755,-0.08332601019301071,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.012760138873999446,-0.058750739028833536,1.24558071901913,0.10566913732452206,-0.08332607731645873,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.944578057673603,0.05155181758384574,0.6798273457304631,0.10566907925892129,-0.08332607731727895,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.3647109190596728,0.11367449044247518,1.9921049671062878,0.10566913743864492,-0.08332607731645712,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.2404781773478228,-0.10621310099795492,0.9671099199285544,0.10566907925820353,-0.08332607731727898,0.0008513910149144401,0.26706964996940796,-39.864232080176606,-59.402102566232365,2.156,0.0,0.0,0.0,0.0,0.0
