Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.552075358500514,0.09169926250266462,1.7400359829181484,0.17364530524240598,0.08333090902505791,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,5339.63171976114,5338.326393473796,0.004501195195087092,4.900046421864644,0.004472351236175656
feeder2,1.0303771998646372,0.11088389845829404,1.1039698602761856,0.1736453052427434,0.0833309090250579,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,5338.023162715151,0.006862462442791427,6.05127374859431,0.004473834265838023
feeder3,1.2368888101443452,-0.11416870616322004,0.9631544040949978,0.17364530524209962,0.0833309090250579,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,5337.815127367767,0.0038841224516464323,4.552292412706436,0.00418538602544725
feeder4,1.0801075253185302,-0.08846241988837666,0.6058099634239451,0.17364530524245397,0.0833309090250579,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0134048748019988,0.0733154871619095,1.2157084819224444,0.1736453564235448,0.08333090979238855,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.278580977748962,0.207212707545672,1.7823422633720893,0.1736453564240078,0.08333090979238855,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.1484000106544094,-0.11134773027618755,0.9952236850769527,0.17364535642355902,0.08333090979238855,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.609976890762137,-0.17159830658155376,1.7386583310765493,0.17364535642379195,0.08333090979238857,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6695107927921712,0.06236401207911797,0.5120365703857432,0.1736452869713664,0.08333090889038094,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0190466361490007,-0.09044898579288191,0.7066021708182566,0.17364528697126044,0.08333090889038094,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9062851594728172,0.13464167592088058,0.7032174500544137,0.17364528697148573,0.08333090889038094,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9566764012348269,-0.10822222340343082,1.1244371579434085,0.17364528697154752,0.08333090889038096,0.20362577667798124,0.9587458941371564,-21.938691717947172,-29.34463211509174,1.844,0.0,0.0,0.0,0.0,0.0
