Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528956444505533,0.08660569889503414,-0.0,0.020181460720408308,0.08330762919500961,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,5346.04236457875,5343.894518936733,0.01217370681425074,8.065677982049243,0.0094100436682304
feeder2,1.9030251046214235,0.09931663669082166,-0.0,0.020181460720408377,0.08330762919500961,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,5343.457026459235,0.01773583546452739,9.736009323585057,0.009274188847980055
feeder3,2.269769246920884,-0.11765384380579468,-0.0,0.02018146072040854,0.08330762919500961,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,5343.5840138867125,0.0070753125916279925,6.148801492199783,0.00860544767883034
feeder4,1.338371981806708,-0.07108398055008588,-0.0,0.0201814607204084,0.0833076291950096,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.311940718834085,0.09509773952532075,-0.0,0.02019694980465875,0.0833079169394433,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.716162037013648,0.13997349769765458,-0.0,0.020196949804658904,0.0833079169394433,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369758203592008,-0.09601418686493221,-0.0,0.020196949804658724,0.0833079169394433,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685764218373335,-0.14759421693883887,-0.0,0.02019694980465885,0.0833079169394433,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.179136594732269,0.05555856451886508,-0.0,0.02020893239751524,0.08330756077912484,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534378166875156,-0.05683726887333203,-0.0,0.020208932397515308,0.08330756077912484,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496693476343885,0.10164884542067568,-0.0,0.02020893239751537,0.08330756077912485,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651488965123605,-0.10242282286457427,-0.0,0.020208932397515315,0.08330756077912485,5.853753133068658e-6,8.626621142344456e-5,24.686686935703,90.27098522822064,2.5,0.0,0.0,0.0,0.0,0.0
