Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0820193626754968,0.06516068085079338,2.01512684124158,0.06332326786005227,0.0833042807312803,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,5249.741979223984,5249.328112845299,0.0004644135782107191,1.5571864007795988,0.00044003310047904603
feeder2,0.2261408352807585,0.1376867594469722,2.444290072927405,0.06332326786017083,0.08330428073128032,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,5249.453359180233,0.0002267929316822266,1.0847925538388368,0.0004053791181932638
feeder3,0.3740288271317637,-0.12807878285425087,2.104242549221973,0.0633232678601175,0.08330428073128032,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,5250.067644732058,0.00012968695750822495,-0.8195392627360226,0.0003283587586526633
feeder4,-0.12506427836791417,-0.0747949835113708,1.53765966786405,0.06332326786012937,0.08330428073128032,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2509965386756365,-0.10310829637389901,2.2298580145893894,0.06329701587088948,0.0833044515642271,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.6759188634993775,0.17653905174455775,2.905685463654116,0.06329701587089429,0.0833044515642271,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.9443213630175705,0.10724551747391418,1.117284534896486,0.06329701587086119,0.08330445156422708,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2844812363686817,-0.1804986246930308,3.81114927866507,0.0632970158710754,0.08330445156422715,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.354954535056438,-0.05824969317412242,1.4366442270426987,0.06336517004951392,0.08330417149618767,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.25404762860827473,0.06149232145535092,1.49846221652174,0.06336517004952295,0.08330417149618767,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2194029516165026,0.09834654677816136,3.103029715683542,0.06336517004965336,0.08330417149618771,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5007447759157143,-0.10145613984213475,1.445073849430793,0.06336517004933478,0.08330417149618762,2.132025222606958e-6,0.7592026737888891,-66.92150330968835,-222.53419418566187,1.875,0.0,0.0,0.0,0.0,0.0
