Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228643943271594,0.12473382828623444,-0.0,0.18731514723980652,-0.08320910799424135,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,5348.186576106783,5344.701620839435,0.03236369783227785,13.15519208216833,0.012677028123065088
feeder2,2.9739380899064436,0.14453644909561011,-0.0,0.18731514723984738,-0.08320910799424108,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,5344.669100980178,0.03298515547830902,13.280915888538605,0.012566411455408155
feeder3,3.8290230832377525,-0.18729069876217555,-0.0,0.18731514723977138,-0.08320910799424154,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,5344.509394272566,0.015960653570614054,9.23809046844826,0.011605037684907771
feeder4,2.119290767211122,-0.10180408296084408,-0.0,0.18731514723983825,-0.08320910799424086,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.004911679359591,0.049411082374736376,0.017614137887102643,0.1873141735328288,-0.08320974242255211,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,4.447325835675875,0.2183927488538486,0.003738883823648509,0.18731417353284138,-0.08320974242255198,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717154855673365,-0.1344252871572392,-0.0,0.1873141735327905,-0.08320974242255233,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.052584125063854,-0.1539376924202053,0.10937946576280433,0.1873141735328001,-0.08320974242255225,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6189173065633256,-0.07715157632641534,0.007323632420650483,0.187336497407103,-0.08320941245566922,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210035468242906,0.06673245236806155,-0.0,0.18733649740707967,-0.08320941245566933,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6939179158303053,0.14159101734090815,0.22111184344352663,0.18733649740711322,-0.08320941245566925,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.901073530760705,-0.14360996244036126,0.054335130502189966,0.18733649740707728,-0.0832094124556696,1.3345892487337139,1.3469370831380651,26.725363600871162,94.036787320817,1.907,0.0,0.0,0.0,0.0,0.0
