Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172627371448303,0.10063166556135678,-0.0,0.04855817350689802,0.08332806727717938,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,5348.1511510975915,5345.9677368497,0.012588154968252808,8.204134185228503,0.00902855798141776
feeder2,1.7918157798535694,0.09375719235653746,-0.0,0.04855817350689797,0.08332806727717938,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,5345.442343977682,0.01952010051347769,10.216680835110491,0.008119982035242716
feeder3,2.3547291830708788,-0.1219028625174029,-0.0,0.04855817350689801,0.0833280672771794,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,5344.962809538299,0.01203534799803792,8.02224287092445,0.007060406112349372
feeder4,1.4386554715024165,-0.0760991769389798,-0.0,0.04855817350689801,0.08332806727717938,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312164607091715,0.12285241913769027,-0.0,0.04855652542081971,0.08332741067425303,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897429737143377,0.12865351921942955,-0.0,0.048556525420819736,0.08332741067425305,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582181223930395,-0.09207727665336463,-0.0,0.048556525420819695,0.08332741067425305,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349120552014924,-0.17091197329378727,-0.0,0.04855652542081967,0.08332741067425305,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619641046523752,-0.07226458950183821,-0.0,0.04855584331647903,0.08332768538438891,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851798591513335,0.07246398064548114,-0.0,0.04855584331647901,0.08332768538438891,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660944212348,0.12534943147983685,-0.0,0.04855584331647904,0.08332768538438891,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490414704788576,-0.13661845779316234,-0.0,0.048555843316479066,0.08332768538438891,2.932758822291838e-6,0.06894593899174567,28.059726256242023,203.43301535775467,1.766,0.0,0.0,0.0,0.0,0.0
