Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.286087748338689,0.12528130125119558,1.0037130515323707,0.05638053972755251,-0.08331534837363905,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,5341.897918635796,5340.189119715319,0.0077197663445110155,6.419413991472126,0.00615687009222153
feeder2,1.0872674100405288,0.09059984725192317,0.8080448833715739,0.05638053972767104,-0.08331534837363928,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,5339.995390451108,0.009592684175558256,7.156361429989432,0.00615270677287037
feeder3,1.230350885837578,-0.1176270177758408,1.2055048180528773,0.056380539727617536,-0.0833153483736395,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,5339.966445210087,0.004374403393919309,4.831997178347457,0.005719092201239012
feeder4,1.8146831529051488,-0.09984987820100767,0.2656297594886451,0.05638053972762955,-0.08331534837364059,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,0.9157967547083949,0.04018377504633297,0.9213318080449504,0.056354289641306926,-0.08331540374729868,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.2698058291322907,0.2073830327207794,0.9611702290305959,0.05635428964131175,-0.08331540374729905,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.186052165832968,-0.09088690654527593,0.7150013688198493,0.056354289641278685,-0.08331540374729876,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,1.783433241195978,-0.16016070839344415,1.5030963304202052,0.05635428964149295,-0.08331540374730033,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.1540351937313214,-0.07011173712376138,0.3315148309221607,0.05642242285254178,-0.0833152821782543,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.2491207618612958,0.08292975065747094,0.5584541593929839,0.056422422852550405,-0.08331528217825424,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,0.9849394311829934,0.08629335341442292,0.8242429192837188,0.056422422852680766,-0.08331528217825403,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.4430307482547564,-0.09998178041212295,0.6399201421659575,0.05642242285236252,-0.083315282178255,0.1938439345684819,0.46197649054065787,-9.215853579482358,8.675402386112207,2.188,0.0,0.0,0.0,0.0,0.0
