Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337635836732925,0.07071913732664951,-0.0,0.027120281416953232,0.08326584835853909,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,5343.728942411848,5341.618962689923,0.01175271111897771,7.9224322301536,0.009277516075583263
feeder2,1.902743627602061,0.09930047379803002,-0.0,0.0271202814169533,0.0832658483585391,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,5341.342048309226,0.015089303427872592,8.977416578135303,0.009396970612771118
feeder3,2.084397113044899,-0.1083831480701719,-0.0,0.027120281416953468,0.08326584835853912,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,5341.1528957135,0.0077869326513410626,6.448697267684202,0.008574090396805139
feeder4,1.1999678003404468,-0.0641616824349493,-0.0,0.02712028141695333,0.08326584835853912,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449901901975915,0.076867956888158,-0.0,0.027135784647788732,0.08326601811755976,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.830599397088516,0.1456932707603038,-0.0,0.027135784647788885,0.08326601811755976,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536840814522953,-0.10184750497849276,-0.0,0.027135784647788704,0.08326601811755976,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461398357682227,-0.12647029269428914,-0.0,0.02713578464778883,0.08326601811755976,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220336817327315,0.051268243810332514,-0.0,0.027147790873347486,0.08326630170998696,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081493979361477,-0.06457078498230674,-0.0,0.027147790873347556,0.08326630170998696,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099472077622127,0.10466067547360998,-0.0,0.027147790873347618,0.08326630170998696,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.807016469515236,-0.09451413856126116,-0.0,0.027147790873347562,0.08326630170998696,1.3417684805814423e-5,6.84216943545343e-5,24.91292117765095,85.74197038641535,2.828,0.0,0.0,0.0,0.0,0.0
