Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627250818291235,0.14438147739790663,-0.0,0.18749583449163368,9.580510464075463e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,5348.367553591223,5345.357178727956,0.024043428740383295,11.338863897178005,0.012237303451232157
feeder2,2.2736214913674093,0.1136858648230988,-0.0,0.18749583449089413,9.580509456665526e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,5344.63824240579,0.03722904287416505,14.109965393078214,0.010613925705416713
feeder3,3.4852142473448247,-0.17426550262222196,-0.0,0.18749583449126336,9.580509961402015e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,5344.605174634505,0.01676078909670606,9.467175988084449,0.010214552542977337
feeder4,1.914111377127488,-0.09571035911118465,-0.0,0.18749583449102797,9.580509620503398e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301170966345336,0.11249754533423642,-0.0,0.18749581443812818,9.959404727466398e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.044790829319831,0.2022445211683501,-0.0,0.18749581443809893,9.959404717055506e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688485104304287,-0.1334474052241064,-0.0,0.18749581443842758,9.959405169890606e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.1612668868122835,-0.20806832404273484,-0.0,0.18749581443760577,9.959404241282872e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733688309692532,0.07920593084179345,-0.0,0.18749589132242397,9.830549729122717e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.812062247321133,-0.09060802764170367,-0.0,0.18749589132383165,9.83055129401018e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028889602253507,0.14514936328676653,-0.0,0.18749589132362793,9.83055099798337e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755185309642247,-0.14878084182377285,-0.0,0.18749589132374408,9.830551123218761e-5,3.180427840285884e-5,2.247502266803567,31.568639741782178,102.46100665591025,1.828,0.0,0.0,0.0,0.0,0.0
