Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8594371418558275,0.08441342151723104,1.3366457090104609,0.15951233503683418,-0.08332858560451563,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,5337.8958068644015,5336.256302825971,0.007086378142537404,6.146512233813579,0.007406802171068834
feeder2,1.650108575831314,0.10891157766799918,0.611451563133186,0.15951233503682805,-0.08332858560451675,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,5335.709939327063,0.012674812135382052,8.222432013693817,0.007875513356266836
feeder3,1.583609046601795,-0.11628692938820291,0.8254581267667809,0.1595123350368189,-0.0833285856045177,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,5335.740349984909,0.005450391377301011,5.390946164852075,0.0070023749054978525
feeder4,1.0524167597697442,-0.07674778308791685,0.5658674875931098,0.15951233503685316,-0.0833285856045172,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.4432330477330884,0.07926115469996678,0.8735676289368275,0.1595103100187733,-0.08332855136995004,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.3526079486983034,0.19842632225594467,1.699247047790541,0.15951031001874222,-0.0833285513699514,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.5645324187105882,-0.10484442137992236,0.6156845602578074,0.15951031001874688,-0.0833285513699485,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.860376017015045,-0.17769628363022083,0.7768782069593212,0.1595103100187541,-0.08332855136994995,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9386118695821438,0.03442371823203812,0.38372225190534426,0.159536111294665,-0.08332861874321684,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.368752551839302,-0.0780724427628068,0.27602492216005103,0.15953611129464185,-0.08332861874321723,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.8218833014493894,0.14309435737476844,1.1233324647891978,0.1595361112946526,-0.08332861874321854,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.2606131505558236,-0.10065360134224816,0.835787495032358,0.1595361112946286,-0.08332861874321862,9.927206568375024e-5,1.4333419952201265,-9.44131951121827,-11.918973473897431,1.735,0.0,0.0,0.0,0.0,0.0
