Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899347327460323,0.09046633902070013,-0.0,0.091,0.08331595138060782,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,5344.215737429213,5342.225884010133,0.010432135387361048,7.4645209746285035,0.009324317641458827
feeder2,1.5120772974782022,0.07976969622407919,-0.0,0.0942,0.08331662700338127,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,5341.686445314304,0.01696413985529784,9.519798661290142,0.009556018499750652
feeder3,1.9803846578338535,-0.10318525786191256,-0.0,0.1434,0.08332049940439751,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,5341.686686538051,0.007497027819244214,6.328035031803638,0.008703059193076042
feeder4,1.2807394834466057,-0.06820299482234449,-0.0,0.1402,0.08332041300028398,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747792689883,0.10023976767705756,-0.0,0.1382,0.0833203685641171,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.690857062462099,0.13870919309250881,-0.0,0.2144,0.08332679938807726,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685629110768428,-0.09259413157579083,-0.0,0.1192,0.08331972043897354,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933789771972705,-0.15383519499697923,-0.0,0.1813,0.08332492274231391,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.229681568171769,0.04628815776423564,-0.0,0.1355,0.08332027420058408,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653839287307963,-0.062433970753526136,-0.0,0.0664,0.0832954863397263,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.101281922018483,0.10923007935182082,-0.0,0.1182,0.08331966501793327,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301948293811934,-0.09567458466465421,-0.0,0.058,0.08329686391189063,1.3313254607737146,0.0,22.759332109810682,71.48326893489705,1.953,0.0,0.0,0.0,0.0,0.0
