Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506938576930693,0.06021898580515671,-0.0,0.09097727359419122,0.08332470111227497,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,5346.13885927002,5344.179978828111,0.010142404307734465,7.362336494798207,0.007262962978822119
feeder2,1.837273354969774,0.09602992403398021,-0.0,0.09416472049109861,0.08332512570983028,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,5343.915775931343,0.013106106278977112,8.36946902334229,0.007188505730450249
feeder3,1.9531869277032317,-0.10182565542250344,-0.0,0.12943560187628572,0.08332618074683715,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,5343.983335321709,0.0054442785193984005,5.393852671483285,0.006635776562615551
feeder4,1.0635912761979216,-0.057345872019230394,-0.0,0.12624170265660806,0.08332616418668619,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599631632054636,-0.08216446635691868,-0.0,0.1242460375959578,0.08332616393290991,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565329415210205,0.13040153067049148,-0.0,0.13899845296744945,0.08332633503596062,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.583511982554475,0.08334190659247799,-0.0,0.11795212600143555,0.08332614929508478,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.667721128140065,-0.13755237315867702,-0.0,0.1389983180529947,0.08332633503347532,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774454026989297,0.02714515064897563,-0.0,0.1215498688865642,0.08332620100875215,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586067369271151,-0.062095460238488887,-0.0,0.08026296201498116,0.0833024678426627,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621935781759983,0.10227598785871309,-0.0,0.11794548164893671,0.08332617899826325,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945228978638665,-0.06889106215850035,-0.0,0.07190621876516937,0.08329834530614046,0.0017132150074678654,0.9828250777518145,20.888309983531684,76.95601536432798,2.265,0.0,0.0,0.0,0.0,0.0
