Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515947979414,0.14092423335259185,-0.0,0.17339637346078848,-0.08328998846655701,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,5347.821250816143,5344.552595894752,0.028334727514566713,12.308362062577967,0.01486702831582873
feeder2,2.2948377356047285,0.11357075340383926,0.05986732093861313,0.17339637346078268,-0.08328998846655643,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,5344.291340124919,0.03315797468739053,13.315007594728062,0.014339647134668936
feeder3,3.474038293639292,-0.16953741525863678,-0.0,0.17339637346077344,-0.08328998846655697,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,5344.06330293682,0.016643458166522303,9.43314694106453,0.01315210441088953
feeder4,2.054208655453033,-0.09854593334932382,-0.0,0.17339637346080752,-0.08328998846655689,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.001436466453713,0.08556774133542988,-0.0,0.1733943483363854,-0.08329003896512693,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.088934349584281,0.20028221553095765,-0.0,0.1733943483363542,-0.08329003896512811,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530840534308292,-0.12348970072328512,-0.0,0.17339434833635886,-0.08329003896512696,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.6671510130581653,-0.18131972958287973,0.042533617564556536,0.17339434833636605,-0.08329003896512731,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556269076976299,0.023313946695736137,0.0024916467514319862,0.17342013398005626,-0.08328994224383825,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545288875151688,-0.08356194726356655,-0.0,0.1734201339800332,-0.08328994224383776,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,3.4453227947050755,0.17037382676894539,0.04544368291766976,0.173420133980044,-0.08328994224383782,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.474354244976959,-0.12204516847514078,0.049839066769694296,0.17342013398001996,-0.08328994224383765,0.00035689855263095675,1.9125277603471869,27.049194219040217,90.5008991594165,1.812,0.0,0.0,0.0,0.0,0.0
