Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.08384042270922,0.10701810634564178,1.239552638207165,0.13248226450898581,-0.08330601649299116,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,5343.049997390112,5341.215606053948,0.00891468241413433,6.899883139985314,0.005785474375434249
feeder2,1.7818670589170649,0.12071694080600044,0.7157777736959341,0.1324822645204448,-0.08330601649299024,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,5341.064526884561,0.01046397685676501,7.47569775047955,0.005681014077207
feeder3,1.4572982699239152,-0.13466692051735452,1.3193461569156106,0.13248227144866848,-0.08330601649243555,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,5341.589837611061,0.0024844941377752754,3.6414372543597944,0.005209065591608277
feeder4,1.575693967112138,-0.0962352847282835,0.4323177439459689,0.13248227143045108,-0.083306016492437,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.7398899505569916,0.04301469597715227,1.557021463958355,0.13229915645351797,-0.08330601127247618,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.1717373871409626,0.21769146745631632,1.2653979731837368,0.13230009218359956,-0.08330601119837316,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5340423486741719,-0.10308047236170331,0.6108731098324034,0.13229915603726336,-0.08330601127250915,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.0286389707537196,-0.1624531764675479,1.3037305697956905,0.13230009118627234,-0.08330601119845216,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.3473344299850197,-0.058756620517120155,0.9111041440318779,0.13246411652336715,-0.08330616367449456,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0725204447626748,0.04998894964771206,1.0336476627596016,0.13246411015825796,-0.083306163675007,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9618953407584853,0.1126881014709492,1.375172852334992,0.13246411653592652,-0.08330616367449353,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.259192316053834,-0.10245399234246891,0.873193694470551,0.13246411015836335,-0.083306163675007,0.28706607481442964,1.5887272950608191,-26.27334918903808,-15.496967789558937,1.813,0.0,0.0,0.0,0.0,0.0
