Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.654881974546493,0.12075373967673586,1.5127694119373079,0.1109107217480641,-0.08332790257171827,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,5331.428069871778,5330.221762347012,0.0038634442406661152,4.535302846414517,0.0030614519138113336
feeder2,0.45315741682843164,0.09306380283555987,1.4914465424544838,0.11091072174805698,-0.08332790257171825,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,5330.141954133423,0.004395618199782291,4.837976825630324,0.0030586474524027557
feeder3,0.8344271272674234,-0.14244627223175185,2.097826219939332,0.11091072174804914,-0.08332790257171825,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,5330.133954649392,0.001972920955258377,3.240311354102416,0.0027271280141288844
feeder4,0.5923234596553023,-0.07218968912395164,0.9347982253954488,0.11091072174808225,-0.08332790257171827,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.7996822102316282,0.08176194571478654,1.5147215573281816,0.11090871511841341,-0.08332790396774777,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,2.226683334300238,0.18728716948230764,1.6023879593136625,0.11090871511838149,-0.08332790396774775,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,0.8570816116783699,-0.09209157265883908,1.0680777454661592,0.11090871511838529,-0.08332790396774775,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,0.9539461592088289,-0.17831320699841152,2.695645884727149,0.11090871511839386,-0.08332790396774777,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.720779801009196,0.057102093099191786,0.7087141560801289,0.11093451490864055,-0.08332790385930099,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,0.8851684393146037,-0.0680998073112274,0.5601556107692454,0.11093451490861757,-0.08332790385930099,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.8053731839793447,0.12092946113889294,1.696543942657815,0.11093451490862906,-0.08332790385930099,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.8285970873016818,-0.11017655984525057,1.4582620134626305,0.11093451490860434,-0.08332790385930099,0.26359684496845853,1.16437562006259,-44.42491736017043,-55.214358961326894,2.156,0.0,0.0,0.0,0.0,0.0
