Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701002622197736,0.06167849576863482,-0.0,0.027728993236765833,0.08329765382113041,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,5346.578962902511,5344.35763353112,0.012984838895581784,8.330358845876715,0.011423125636825163
feeder2,1.9879613752323086,0.10356295145267197,-0.0,0.027728993236765784,0.08329765382113044,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,5343.767463926538,0.020966380092602876,10.586190177833355,0.01114269367855706
feeder3,1.8608006474319276,-0.09720491506265291,-0.0,0.027728993236765826,0.08329765382113047,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,5343.453018398299,0.01149652328988847,7.838824105737837,0.010182116655139562
feeder4,1.309772878873489,-0.06965352663473097,-0.0,0.027728993236765826,0.08329765382113036,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104358651690793,0.08949392119730318,-0.0,0.027727379759226442,0.08327478273780241,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2840538698629707,0.16836643263003867,-0.0,0.02772737975922647,0.08327478273780245,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870442733301477,-0.11851595280339751,-0.0,0.027727379759226428,0.0832747827378025,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.901872950971234,-0.14925738668545183,-0.0,0.0277273797592264,0.0832747827378024,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123206187644231,0.07848305849488266,-0.0,0.027726737259458595,0.08330550867026196,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168771582247642,-0.0900091333447513,-0.0,0.027726737259458574,0.08330550867026196,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475692275718916,0.12154373681210769,-0.0,0.0277267372594586,0.08330550867026196,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597679316673447,-0.11715367201688034,-0.0,0.027726737259458626,0.08330550867026192,2.4900714514864442e-5,6.950630952705237e-5,27.407284488604002,124.86302024933174,1.859,0.0,0.0,0.0,0.0,0.0
