Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5435943654276367,0.11184847991512753,0.9014643189451732,0.15972926427511092,0.08333291490822257,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,5348.19292429981,5346.407042835597,0.008443279926282205,6.719245942808063,0.005270406050048828
feeder2,1.2168703150809914,0.09206581021010496,0.5411129742128853,0.15972926623397773,0.08333291490822235,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,5346.062914929504,0.012067796098529409,8.03322921724197,0.004764920674609508
feeder3,1.788069799991749,-0.13225403182868015,0.7736779216737513,0.15973047013101543,0.08333291490810256,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,5346.119698038052,0.005057338441948844,5.200225016757734,0.00461804077889058
feeder4,1.169590629299717,-0.07486902699902813,0.24445699577274282,0.1597304669925363,0.08333291490810288,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.6423162686231185,0.000898120809325692,0.20663677094702315,0.1597304725474376,0.08333291517983632,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.1430447455468826,0.21743653494734902,1.1223530382305809,0.15985461890833064,0.08333291516951652,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.204492429935556,-0.08861708798073119,0.48451641449922667,0.15973041760744278,0.08333291517984101,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.0417738105162115,-0.13707182366818416,0.6163297476779444,0.15985448558056184,0.08333291516952727,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.742662287138564,-0.06136191258370169,0.40124304998692306,0.15973040648317205,0.08333291454854666,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.253775135913813,0.051516344543452816,0.47179865584576697,0.15972925143092356,0.0833329145486939,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.5762096385963542,0.11137740250588123,0.5680054969727237,0.15973040875359046,0.08333291454854637,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.6265709210782204,-0.10453200845071396,0.3807363333873648,0.15972925140692654,0.08333291454869392,0.2857482946406657,1.9167917307231586,1.544169990777062,39.668701257963576,1.735,0.0,0.0,0.0,0.0,0.0
