Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113753949658557,0.057475452487941114,-0.0,0.03481376474489817,-0.08331424210109786,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,5347.119476914963,5344.857621556026,0.013535195480862424,8.506235772538,0.008632720515189212
feeder2,2.080525703583427,0.09986057338534376,-0.0,0.034863443387213096,-0.08331423587655147,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,5344.748759755275,0.014890981103115868,8.922191673418991,0.008541498357635355
feeder3,2.224079829774394,-0.10703862232003113,-0.0,0.04617732645685179,-0.08330738337377144,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,5344.691034916118,0.006912067988594383,6.07846529603227,0.007850590531911984
feeder4,1.1884581103379084,-0.05525749815412955,-0.0,0.04299325889836718,-0.08330814725531747,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075663308268842,0.0697190698341218,-0.0,0.04153983974258656,-0.08331276444066837,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033484450934822,0.13600249755996946,-0.0,0.0557134424450635,-0.08329849389409341,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942065183963096,-0.07054469077242774,-0.0,0.041553388664495775,-0.08331270294775471,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.915093614856016,-0.14158975603142868,-0.0,0.05571330759808687,-0.08329849422744248,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853347268572236,0.029718357203059015,-0.0,0.041543537215716284,-0.08331289932945632,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579053552401894,-0.05372954016486421,-0.0,0.034038959012472024,-0.08331455194290524,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814192391731394,0.09990531887320525,-0.0,0.04155154286705341,-0.08331286170903472,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524296411414152,-0.07845575445794616,-0.0,0.03403859907700529,-0.08331455198249225,3.0457788061368938e-6,0.2748927482816917,23.248871269560336,137.9626769254493,2.188,0.0,0.0,0.0,0.0,0.0
