Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942341863158,0.08393385227049374,-0.0,0.09790924897151562,0.08332598478830029,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,5344.7769565452345,5342.904317891748,0.00924812306547879,7.028791279404361,0.007958371376100682
feeder2,1.5818455704518568,0.08325857048259636,-0.0,0.10109778432859931,0.08332583920007018,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,5342.487852070357,0.01388848055754722,8.614213674085551,0.008106750409468608
feeder3,2.0955312260643773,-0.10894293234478679,-0.0,0.13637623870066728,0.08332742083135834,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,5342.438997697315,0.0064108547808422855,5.852168859380149,0.007346752503095788
feeder4,1.1082445175345077,-0.05957859327791605,-0.0,0.13318180544745956,0.0833273480238133,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.559483997286811,0.06730498681252187,-0.0,0.13118573646153495,0.08332731606208614,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647393784868,0.14599886802116044,-0.0,0.14594731733349925,0.08332996663834055,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511327998778815,-0.08672300222325373,-0.0,0.12489084897340458,0.0833272445871928,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105843057657,-0.13242179048467215,-0.0,0.14594718234132284,0.08332996663578561,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466695196931,0.005420297197061864,-0.0,0.1284892105617241,0.08332725090773341,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419349517308083,-0.056263037679856,-0.0,0.08719164651521268,0.08332580186631168,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024639681892,0.12601759448229802,-0.0,0.12488413189395205,0.08332724996406829,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663861058220529,-0.0774852239606455,-0.0,0.078809010247963,0.08331837339085718,0.1594452093020728,1.4158140934746313,20.900428182693275,77.95859712144592,1.812,0.0,0.0,0.0,0.0,0.0
