Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895041489269567,0.07066865671729403,-0.0,0.09795371660695365,-0.08331556411550088,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,5344.07796674285,5341.7174802540585,0.014735305123174131,8.87186063118659,0.010021428576047512
feeder2,2.144093910391814,0.10303892201332837,-0.0,0.10114721380162403,-0.08331547012524697,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,5341.644297310053,0.015675928582798804,9.150773608132573,0.010069597818518185
feeder3,2.486302012978333,-0.12014954926389086,-0.0,0.15028588886718772,-0.0833110277005157,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,5341.7756739049455,0.006191639441964987,5.750212554157637,0.008817819325092067
feeder4,1.2500045074680286,-0.05833464136806445,-0.0,0.14709084659155522,-0.08331168010673978,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790926470941543,0.059098946058262936,-0.0,0.14509317023860996,-0.08331204205528209,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954229676983227,0.14061135463917804,-0.0,0.17372956532119585,-0.0831958749147618,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638304109359707,-0.07902580355408337,-0.0,0.12611405011643928,-0.08331433985430338,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.610346666669459,-0.1263575394776283,-0.0,0.1737294166646117,-0.08319587711689336,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.057575347751596,0.03927898925199162,-0.0,0.1423953473158448,-0.08331257619019287,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862742747670984,-0.06514791628403052,-0.0,0.08722147347907425,-0.08331594908648819,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061625642227382,0.09114240225302911,-0.0,0.12511707875046044,-0.08331451916215613,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989675107003163,-0.06578256830139743,-0.0,0.07883388016776272,-0.08331614467236771,0.24767473820985894,1.3921486202693532,23.392801066578794,63.62841890109433,1.938,0.0,0.0,0.0,0.0,0.0
