Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780674077406,0.07812688907313417,-0.0,0.18751708169248743,0.08332594945210348,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,5346.3438158786985,5344.232598245773,0.011743516076569083,7.922060518882398,0.009938280712287481
feeder2,1.7357023827424383,0.09095141661331488,-0.0,0.18751708467319853,0.08332594952385913,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,5343.629661707449,0.019563315316348865,10.225738711477552,0.009606898475987722
feeder3,1.9710112188159326,-0.10271686059909456,-0.0,0.1875188695687474,0.08332599316595839,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,5343.698863895828,0.008202861976802032,6.62103354481673,0.008983228035460374
feeder4,1.2810073550672785,-0.06821666740604451,-0.0,0.18751886503025156,0.0833259930536117,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.424650086506393,-0.07539880383869872,-0.0,0.1875187977785256,0.0833259902675814,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131086016145026,0.12940314340568548,-0.0,0.1876472031627261,0.08332642640301507,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022505722502264,0.10427882813282448,-0.0,0.1875188033828056,0.08332599040626323,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831324956520547,-0.1683229461009191,-0.0,0.18764706943814533,0.08332642636632703,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759308897528167,-0.06296284436005692,-0.0,0.18751881768688664,0.0833259974483215,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169867325129752,0.056274057734582564,-0.0,0.1875170212672597,0.08332595354116444,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.096395178672233,0.10898605881008382,-0.0,0.1875188209638224,0.0833259975294434,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300874191311316,-0.10567066863357125,-0.0,0.18751702123081618,0.08332595354029328,2.2456740446389225,0.24133996545823239,20.820052671538093,67.9076439141366,1.875,0.0,0.0,0.0,0.0,0.0
