Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0008734881488215,0.10574555990048806,2.360126466592429,0.24999998281967795,4525874977002382e-23,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder2,0.6970429134580648,0.10885,1.4799570412831855,0.24999998281967795,45258749770035546e-24,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder3,0.8929003161026351,-0.13665000000000002,1.8400996386386153,0.24999998281967795,45258749770034024e-24,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder4,0.5997186706907592,-0.08655000000000002,1.131281284050491,0.24999998281967795,4525874977002237e-23,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder5,0.6796238461066675,0.054008596242426044,1.601376113008918,0.24999998222812564,4088441474702818e-23,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder6,1.6201454564105504,0.2141,2.661854502705035,0.24999998222812564,40884414747027814e-24,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder7,0.6938129957033246,-0.10765000000000001,1.4591869634122607,0.24999998222812564,4088441474701573e-23,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder8,1.103594529525654,-0.17045,2.305405429589931,0.24999998222812564,40884414747003065e-24,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder9,0.30690878653144205,0.057070954557237916,0.9750911678757896,0.249999983261212,4559276832084188e-23,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder10,0.6058886747726576,-0.08585000000000001,1.1111112796345741,0.249999983261212,4559276832084814e-23,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder11,0.8882287691762271,0.13260000000000002,1.7637711852310047,0.249999983261212,45592768320845065e-24,0,9.734035816565513,29.461681070680086,2.039173126220703
feeder12,0.6444029518716211,-0.10940000000000001,1.5435970025356107,0.249999983261212,4559276832083971e-23,0,9.734035816565513,29.461681070680086,2.039173126220703
