Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253099248311842,0.09216981618763086,1.3066901313095922,0.24999997506244181,-5614077631873174e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder2,1.4506179441287632,0.1135,0.819382112012013,0.24999997506244181,-5614077631883344e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder3,1.4892240469986648,-0.1254,1.0187760091421114,0.24999997506244181,-5614077631884489e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder4,1.1466631950375328,-0.08865,0.6263368611032434,0.24999997506244181,-5614077631869902e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder5,1.282394039105045,0.06982579053151938,0.8866060062933592,0.24999997508715396,-45398404036323324e-24,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder6,2.3032572924303496,0.18885000000000002,1.4737427529680547,0.24999997508715396,-4539840403641656e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder7,1.1871173416785241,-0.09975,0.8078827037198801,0.24999997508715396,-4539840403623527e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder8,2.1196062601412926,-0.1698,1.2763937852571114,0.24999997508715396,-4539840403615618e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder9,0.7221912605716755,-0.0631,0.5398088052729815,0.24999997526954867,-6584465697059698e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder10,1.1028906287826612,0.048469042843039836,0.6151094370619957,0.24999997526954867,-6584465697060392e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder11,1.2525791431712576,0.11145000000000001,0.9764209226733995,0.24999997526954867,-6584465697063358e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
feeder12,1.1784672205003706,-0.10165,0.8545328453442863,0.24999997526954867,-6584465697067109e-23,0,17.16306930079614,78.87860523933044,1.9400060176849365
