Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.664000033391676,0.05906138578193282,0,0.2499999824972758,-3339167556321304e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder2,1.7440000333916756,0.0872,0,0.2499999824972758,-3339167556318652e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder3,1.9690000333916757,-0.09845000000000001,0,0.2499999824972758,-33391675563189776e-24,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder4,1.1600000333916756,-0.057999999999999996,0,0.2499999824972758,-33391675563207696e-24,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder5,1.686000034593886,0.040023468126073186,0,0.24999998224714648,-3459388591172964e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder6,2.973000034593886,0.14865,0,0.24999998224714648,-3459388591170427e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder7,1.551000034593886,-0.07755000000000001,0,0.24999998224714648,-34593885911706585e-24,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder8,2.505000034593886,-0.12525,0,0.24999998224714648,-3459388591171963e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder9,1.0260000322201255,0.029706319676726697,0,0.2499999830164957,-3222012555530634e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder10,1.1120000322201256,-0.05560000000000001,0,0.2499999830164957,-32220125555286905e-24,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder11,2.0700000322201255,0.1035,0,0.2499999830164957,-3222012555526338e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
feeder12,1.7340000322201254,-0.0867,0,0.2499999830164957,-3222012555533258e-23,0,22.198610678902256,131.87824627491185,1.8999979496002197
