Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575088095069726,0.09112967013181365,2.036491043658865,0.2499999808285115,14683416287081317e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder2,0.9539837644878502,0.11155,1.2770160886779869,0.2499999808285115,1468341628708077e-22,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder3,1.0472261693603577,-0.13175,1.5877736838054792,0.2499999808285115,14683416287080057e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder4,0.6908469242266407,-0.08335000000000001,0.9761529289391965,0.2499999808285115,14683416287080388e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder5,0.8082145775432473,0.06849364700103969,1.3817852771229173,0.2499999805017906,14533383528520945e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder6,1.4961554660432395,0.18965,2.2968443886229255,0.2499999805017906,14533383528523134e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder7,0.7739057210614605,-0.10165,1.2590941336047041,0.2499999805017906,14533383528515804e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder8,1.404726016042227,-0.16970000000000002,1.989273838623938,0.2499999805017906,145333835285243e-21,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder9,0.4619397930561438,0.056846790731506655,0.841060060315578,0.2499999811047793,14662827815784126e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder10,0.6966161483798387,-0.08275,0.9583837049918832,0.2499999811047793,14662827815787504e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder11,0.973667477180248,0.12475000000000001,1.5213323761914739,0.2499999811047793,14662827815783674e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
feeder12,0.7995776624360125,-0.10654999999999999,1.3314221909357091,0.2499999811047793,14662827815786898e-23,0,11.565620775590116,34.71613724412829,1.922327995300293
