Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7278592533368644,0.0758334050303502,0.2001406710560234,0.2499999856470257,7560711207287185e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder2,1.6444982173650426,0.08850000000000001,0.12550170702784527,0.2499999856470257,7560711207272422e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder3,2.057957796609073,-0.1107,0.15604212778381488,0.2499999856470257,75607112072705e-21,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder4,1.1670662396192482,-0.06315,0.09593368477363955,0.2499999856470257,7560711207265307e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder5,1.6792019938724092,0.0368897443993835,0.13579795790404425,0.24999998583417193,4822354643959407e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder6,3.233272261964871,0.17295000000000002,0.22572768981158234,0.24999998583417193,4822354643961573e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder7,1.6012595662972677,-0.08625000000000001,0.12374038547918585,0.24999998583417193,4822354643944407e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder8,2.5774994684962524,-0.13865000000000002,0.19550048328020111,0.24999998583417193,4822354643933778e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder9,1.0302315767052797,0.03411915174885502,0.08376832656718047,0.24999998558480158,967275400583541e-22,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder10,1.1795460884336846,-0.06375,0.09545381483877541,0.24999998558480158,9672754005823578e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder11,2.1934771069343846,0.11725000000000002,0.15152279633807528,0.24999998558480158,9672754005836982e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
feeder12,1.7963919231661098,-0.09645000000000001,0.1326079801063502,0.24999998558480158,9672754005836875e-23,0,22.893180961366113,54.77193462000119,1.9598631858825684
