Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308682676934745,0.08711268278542224,2.368131848551153,0.24999996887815054,-11624462753103798e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder2,0.7690231550045867,0.11270000000000001,1.4849769612400407,0.24999996887815054,-11624462753188881e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder3,0.6656589769131311,-0.12560000000000002,1.8463411393314964,0.24999996887815054,-11624462753203224e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder4,0.5688815981824666,-0.0852,1.1351185180621608,0.24999996887815054,-11624462753198842e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder5,0.5201922364525386,0.06417660051549523,1.6068078594897557,0.2499999683064796,-9594229459564737e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder6,1.1371167524211856,0.1904,2.670883343521109,0.2499999683064796,-959422945945463e-22,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder7,0.5068636633535064,-0.09855000000000001,1.4641364325887882,0.2499999683064796,-9594229459507402e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder8,1.0367748780735049,-0.1675,2.3132252178687898,0.2499999683064796,-9594229459526796e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder9,0.2867915624709235,-0.06325,0.9782086005939759,0.24999997164078133,-16306489949095553e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder10,0.5783365640712338,0.044279263148945744,1.1146635989936657,0.24999997164078133,-16306489949066714e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder11,0.5545900480154832,0.1162,1.7694101150494161,0.24999997164078133,-16306489948992194e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
feeder12,0.5334681467145187,-0.1041,1.5485320163503806,0.24999997164078133,-16306489949013952e-23,0,8.08917457704941,23.606907069757387,2.0460381507873535
