Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390000612707987,0.10356899048997023,0,0.2499999719208232,-6127079845762435e-23,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder2,2.0420000612707985,0.1021,0,0.2499999719208232,-6127079845759718e-23,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder3,2.7720000612707985,-0.1386,0,0.2499999719208232,-6127079845762956e-23,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder4,1.6850000612707985,-0.08425,0,0.2499999719208232,-6127079845755798e-23,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder5,2.6290000675748377,0.08375656275224933,0,0.2499999708615901,-6757483759049458e-23,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder6,3.6810000675748378,0.18405000000000002,0,0.2499999708615901,-6757483759080766e-23,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder7,2.3520000675748376,-0.1176,0,0.2499999708615901,-675748375908786e-22,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder8,3.5560000675748378,-0.1778,0,0.2499999708615901,-6757483759056856e-23,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder9,1.7570000586679753,0.056056454745687656,0,0.2499999723491626,-58667975352208484e-24,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder10,1.6920000586679753,-0.08460000000000001,0,0.2499999723491626,-58667975352240367e-24,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder11,2.6110000586679756,0.13055000000000003,0,0.2499999723491626,-58667975352218774e-24,0,30.6358319213824,96.29863167287868,1.8775169849395752
feeder12,2.4110000586679754,-0.12055,0,0.2499999723491626,-58667975352162545e-24,0,30.6358319213824,96.29863167287868,1.8775169849395752
