Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7180000037878225,0.06023764655187236,0,0.24999996595740923,-37878224943807795e-25,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder2,1.7530000037878224,0.08765,0,0.24999996595740923,-3787822494118422e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder3,1.9960000037878225,-0.0998,0,0.24999996595740923,-3787822494390609e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder4,1.1630000037878225,-0.05815000000000001,0,0.24999996595740923,-37878224943612655e-25,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder5,1.6990000093157285,0.04012047417930137,0,0.2499999651486932,-931572839697545e-23,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder6,3.022000009315728,0.1511,0,0.2499999651486932,-9315728396649346e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder7,1.5760000093157285,-0.07880000000000001,0,0.2499999651486932,-9315728396671318e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder8,2.537000009315728,-0.12685,0,0.2499999651486932,-931572839710858e-23,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder9,1.0260000135540346,0.029755105536653288,0,0.24999996635668262,-13554034554370613e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder10,1.1240000135540347,-0.05620000000000001,0,0.24999996635668262,-13554034554105437e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder11,2.1080000135540344,0.10540000000000001,0,0.24999996635668262,-13554034554083321e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
feeder12,1.7460000135540346,-0.0873,0,0.24999996635668262,-13554034554488711e-24,0,22.472726166536305,51.406361105951795,2.0260400772094727
