Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000252906735,0.06958245656425686,0,0.24999995695423563,-2529067349579908e-22,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder2,1.826000252906735,0.0913,0,0.24999995695423563,-25290673495763614e-23,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder3,2.154000252906735,-0.1077,0,0.24999995695423563,-2529067349584131e-22,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder4,1.286000252906735,-0.06430000000000001,0,0.24999995695423563,-252906734958741e-21,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder5,2.004000246457546,0.06070462156491144,0,0.24999995616770698,-2464575460512774e-22,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder6,3.109000246457546,0.15545,0,0.24999995616770698,-2464575460511891e-22,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder7,1.8330002464575461,-0.09165000000000001,0,0.24999995616770698,-2464575460510111e-22,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder8,2.843000246457546,-0.14215,0,0.24999995616770698,-24645754605152103e-23,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder9,1.2990002186410876,0.043925294544621754,0,0.24999995936179242,-2186410875898403e-22,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder10,1.2930002186410876,-0.06465,0,0.24999995936179242,-21864108758990416e-23,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder11,2.1660002186410874,0.10830000000000001,0,0.24999995936179242,-21864108758977372e-23,0,24.59168007045869,70.98798313672408,1.905886173248291
feeder12,1.9780002186410877,-0.0989,0,0.24999995936179242,-21864108758972803e-23,0,24.59168007045869,70.98798313672408,1.905886173248291
