Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999937507028,0.0809993420637119,0,0.24999997875195618,6249297172021643e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder2,1.9239999375070282,0.09620000000000001,0,0.24999997875195618,6249297172022215e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder3,2.3899999375070284,-0.11950000000000001,0,0.24999997875195618,6249297172020607e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder4,1.4109999375070283,-0.07055,0,0.24999997875195618,6249297172026425e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder5,2.2109999053898766,0.06755622625390312,0,0.2499999806113287,9461012343975528e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder6,3.2879999053898765,0.1644,0,0.2499999806113287,946101234387781e-22,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder7,1.9919999053898765,-0.09960000000000001,0,0.2499999806113287,9461012343946657e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder8,3.0539999053898765,-0.1527,0,0.2499999806113287,9461012343955191e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder9,1.440999916812933,0.0489416587045466,0,0.24999998083171038,8318706699830028e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder10,1.429999916812933,-0.0715,0,0.24999998083171038,8318706699825753e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder11,2.311999916812933,0.1156,0,0.24999998083171038,831870669982458e-22,0,26.600648477592717,83.68120666909375,1.894468069076538
feeder12,2.119999916812933,-0.10600000000000001,0,0.24999998083171038,8318706699824789e-23,0,26.600648477592717,83.68120666909375,1.894468069076538
