Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6190001322527725,0.05857778864462873,0,0.24999997170756066,-13225277243486362e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder2,1.7410001322527726,0.08705000000000002,0,0.24999997170756066,-13225277243481407e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder3,1.9410001322527726,-0.09705000000000001,0,0.24999997170756066,-13225277243480947e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder4,1.1690001322527726,-0.05845,0,0.24999997170756066,-13225277243482215e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder5,1.6650001494396753,0.04434163028774055,0,0.24999997031011445,-1494396753981129e-22,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder6,2.8660001494396754,0.1433,0,0.24999997031011445,-14943967539808172e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder7,1.5440001494396753,-0.0772,0,0.24999997031011445,-14943967539810843e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder8,2.4800001494396753,-0.124,0,0.24999997031011445,-14943967539811423e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder9,1.0270001149019468,0.03126855595236698,0,0.24999997340498645,-11490194687742059e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder10,1.1090001149019468,-0.05545,0,0.24999997340498645,-11490194687740275e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder11,2.033000114901947,0.10165,0,0.24999997340498645,-1149019468774212e-22,0,21.921493966992042,102.95794999830595,1.9581389427185059
feeder12,1.723000114901947,-0.08615,0,0.24999997340498645,-11490194687742446e-23,0,21.921493966992042,102.95794999830595,1.9581389427185059
