Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.288939219200897,0.0890850653002556,1.0150608062617223,0.24999997779659644,-2546261944755563e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder2,1.6124890073592681,0.11245000000000001,0.6365110181033513,0.24999997779659644,-2546261944755538e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder3,1.718596179452362,-0.1255,0.791403846010257,0.24999997779659644,-25462619447541592e-24,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder4,1.2054500907105195,-0.08460000000000001,0.4865499347520999,0.24999997779659644,-2546261944755606e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder5,1.4372682736231048,0.06323278855979209,0.6887317703386806,0.24999997622489595,-43961785498680954e-24,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder6,2.6731697061225583,0.19090000000000001,1.1448303378392268,0.24999997622489595,-4396178549869019e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder7,1.3454219766420905,-0.09865000000000002,0.6275780673196951,0.24999997622489595,-43961785498688114e-24,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder8,2.3534739954374517,-0.16725,0.9915260485243336,0.24999997622489595,-4396178549868887e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder9,0.8467134032088185,-0.06330000000000001,0.41928655661204406,0.24999998413209668,40179137492171015e-24,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder10,1.2082250278071702,0.04429783584512843,0.47777493201369203,0.24999998413209668,4017913749208002e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder11,1.5825829825505053,0.11705000000000002,0.7584169772703573,0.24999998413209668,4017913749208639e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
feeder12,1.417257302842761,-0.10405,0.6637426569781012,0.24999998413209668,4017913749211408e-23,0,19.693209745289025,74.16134512092896,1.8699250221252441
