Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8732915309387846,0.09092512807436219,2.5447085949218424,0.249999980308837,-12586062688016346e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder2,0.6352977834033621,0.11155,1.5957023424572647,0.249999980308837,-12586062687992555e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder3,0.5859889540332676,-0.1285,1.9840111718273592,0.249999980308837,-1258606268799081e-22,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder4,0.44024296765807774,-0.083,1.219757158202549,0.249999980308837,-12586062688033382e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder5,0.4333826576193699,0.068732104733574,1.7266174679129254,0.24999997992857964,-12553229508837664e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder6,0.9269658294259332,0.18985000000000002,2.870034296106362,0.24999997992857964,-12553229508834916e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder7,0.4226922587166465,-0.0998,1.5733078668156486,0.24999997992857964,-12553229508839744e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder8,0.8752922693632236,-0.16805000000000003,2.4857078561690717,0.24999997992857964,-12553229508846349e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder9,0.23701727595993471,0.05870039310062693,1.0509828468892684,0.24999998060115164,-12284920302449703e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder10,0.4444107281520815,-0.0821,1.1975893946971214,0.24999998060115164,-12284920302470934e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder11,0.543954111688453,0.12225,1.90104601116075,0.24999998060115164,-12284920302468287e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
feeder12,0.42726451525921916,-0.10455000000000002,1.663735607589984,0.24999998060115164,-12284920302460685e-23,0,6.846235584904898,26.00428428678714,1.9227101802825928
