Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3908615241878703,0.1051552867349766,1.9531384952205801,0.24999997704111693,-1940845067656972e-23,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder2,0.9392516115574321,0.10820000000000002,1.2247484078510187,0.24999997704111693,-194084506764862e-22,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder3,1.171213181787907,-0.13470000000000001,1.5227868376205436,0.24999997704111693,-1940845067652197e-23,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder4,0.7938005806252968,-0.08650000000000001,0.9361994387831538,0.24999997704111693,-19408450676532172e-24,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder5,0.9477704844564236,0.05274700062820431,1.3252295356274324,0.24999997711720537,-20083855862236477e-24,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder6,2.0311644152798074,0.2117,2.2028356048040485,0.24999997711720537,-2008385586224447e-23,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder7,0.8424400299326513,-0.1025,1.2075599901512044,0.24999997711720537,-20083855862256518e-24,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder8,1.531146244211259,-0.17195000000000002,1.9078537758725969,0.24999997711720537,-20083855862266282e-24,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder9,0.4700774952747998,0.0629598995805872,0.8069225228420907,0.24999997707620877,-18116890539408075e-24,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder10,0.8345159780164986,-0.0877,0.919484040100392,0.24999997707620877,-18116890539423232e-24,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder11,1.0704167298055427,0.1265,1.4595832883113475,0.24999997707620877,-1811689053943777e-23,0,12.88183618516834,34.72728266804825,1.9227650165557861
feeder12,0.8576186844982755,-0.10675,1.2773813336186148,0.24999997707620877,-18116890539433105e-24,0,12.88183618516834,34.72728266804825,1.9227650165557861
