Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.672686361094918,0.10679144203468681,1.705313838509129,0.24999994932259229,-19960404698615186e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder2,1.0846543787435052,0.1077,1.0693458208605418,0.24999994932259229,-19960404698643136e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder3,1.4094326488870923,-0.13695,1.3295675507169546,0.24999994932259229,-19960404698739727e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder4,0.8995907211044195,-0.08585000000000001,0.8174094784996275,0.24999994932259229,-19960404698780463e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder5,1.1089229025903464,0.04944312781988136,1.1570773081961399,0.249999947266863,-2107864862896704e-22,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder6,2.329672094628157,0.21265,1.9233281161583298,0.249999947266863,-21078648628710077e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder7,1.0786618498390808,-0.10665000000000001,1.0543383609474055,0.249999947266863,-21078648628919881e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder8,1.6632250614053286,-0.16645000000000001,1.665775149381158,0.249999947266863,-210786486288872e-21,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder9,0.5934178622747841,0.054462052443680395,0.7045823495397263,0.24999995152217247,-21181451033142042e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder10,0.8661321925057522,-0.08345000000000001,0.8028680193087582,0.24999995152217247,-2118145103303394e-22,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder11,1.4015324749142053,0.1338,1.2744677369003052,0.24999995152217247,-21181451032992348e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
feeder12,1.0936261797515034,-0.11045,1.115374032063007,0.24999995152217247,-21181451033075447e-23,0,15.203719098142148,47.017500445847936,1.9246912002563477
