Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802333177613839,0.06810942330086689,0,0.1396110177254454,-0.0833331776138395,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder2,1.897333175814156,0.0907,0,0.14281101775207128,-0.0833331758141559,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder3,2.178333173304417,-0.10475000000000001,0,0.1920110140004356,-0.08333317330441686,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder4,1.358333161433581,-0.06375,0,0.1888110139116114,-0.08333316143358108,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder5,1.8613331583235535,0.05094464527263262,0,0.18681101449979162,-0.08333315832355348,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder6,2.951000109882592,0.14755000000000001,0,0.24999996358146537,-10988259190434889e-23,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder7,1.7353331722144234,-0.0826,0,0.16781101647405458,-0.08333317221442342,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder8,2.680333087292494,-0.12985,0,0.22991100159138195,-0.0833330872924941,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder9,1.2073331625026793,0.03992466058169638,0,0.18411101417165787,-0.08333316250267919,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder10,1.2593331756058945,-0.0588,0,0.11501101795602313,-0.08333317560589458,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder11,2.127333169792863,0.10220000000000001,0,0.16681101606998297,-0.08333316979286307,0,22.135917118418327,62.03590772436737,2.2547240257263184
feeder12,1.9063331758126059,-0.09115000000000001,0,0.10661101880254349,-0.08333317581260583,0,22.135917118418327,62.03590772436737,2.2547240257263184
