Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6220000251975017,0.0588686802222064,0,0.24999998272862503,-25197501925593124e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder2,1.741000025197502,0.08705000000000002,0,0.24999998272862503,-25197501925345426e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder3,1.943000025197502,-0.09715000000000001,0,0.24999998272862503,-2519750192555968e-23,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder4,1.167000025197502,-0.058350000000000006,0,0.24999998272862503,-25197501925174984e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder5,1.6670000068812292,0.04402022150556936,0,0.24999998276342073,-6881229094868803e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder6,2.876000006881229,0.1438,0,0.24999998276342073,-6881229094918683e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder7,1.543000006881229,-0.07715,0,0.24999998276342073,-6881229095022307e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder8,2.481000006881229,-0.12405,0,0.24999998276342073,-6881229095052935e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder9,1.0270000493294462,0.0314216093183662,0,0.2499999829801487,-49329446221725685e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder10,1.1090000493294463,-0.05545,0,0.2499999829801487,-4932944622171059e-23,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder11,2.038000049329446,0.10189999999999999,0,0.2499999829801487,-4932944622174884e-23,0,21.942504311754952,81.84554108284597,1.9873731136322021
feeder12,1.7240000493294463,-0.0862,0,0.2499999829801487,-49329446221512914e-24,0,21.942504311754952,81.84554108284597,1.9873731136322021
